-60.980415344238224,13.735138893127441
-60.980415344238224,13.735417366027832
-60.980972290039006,13.735417366027832
-60.980972290039006,13.73569774627697
-60.98236083984375,13.73569774627697
-60.98236083984375,13.735138893127441
-60.98208236694336,13.735138893127441
-60.98208236694336,13.73486137390131
-60.985137939453125,13.73486137390131
-60.985137939453125,13.734582901000977
-60.984859466552734,13.734582901000977
-60.984859466552734,13.734305381774846
-60.986251831054574,13.734305381774846
-60.986251831054574,13.734582901000977
-60.98708343505854,13.734582901000977
-60.98708343505854,13.73486137390131
-60.98736190795893,13.73486137390131
-60.98736190795893,13.735138893127441
-60.9879150390625,13.735138893127441
-60.9879150390625,13.735417366027832
-60.98958206176752,13.735417366027832
-60.98958206176752,13.735971450805664
-60.98986053466791,13.735971450805664
-60.98986053466791,13.736527442932186
-60.9901390075683,13.736527442932186
-60.9901390075683,13.73708438873291
-60.99041748046869,13.73708438873291
-60.99041748046869,13.737361907959041
-60.9901390075683,13.737361907959041
-60.9901390075683,13.738192558288688
-60.99041748046869,13.738192558288688
-60.99041748046869,13.738750457763729
-60.990970611572266,13.738750457763729
-60.990970611572266,13.739029884338436
-60.99291610717768,13.73902797698986
-60.99291610717768,13.73930644989025
-60.99319458007807,13.73930644989025
-60.99319458007807,13.74013996124279
-60.99375152587885,13.74013996124279
-60.99375152587885,13.740971565246582
-60.99402618408203,13.740971565246582
-60.99402618408203,13.741806030273438
-60.99375152587885,13.741806030273438
-60.99375152587885,13.742083549499512
-60.99347305297846,13.742083549499512
-60.99347305297846,13.744859695434513
-60.99430465698242,13.744859695434513
-60.99430465698242,13.74514007568365
-60.99458312988281,13.745138168335075
-60.99458312988281,13.745415687560978
-60.9948616027832,13.745415687560978
-60.9948616027832,13.745694160461369
-60.995140075683594,13.745694160461369
-60.995140075683594,13.745971679687443
-60.995693206786996,13.745971679687443
-60.995693206786996,13.746250152587834
-60.99597167968744,13.746250152587834
-60.99597167968744,13.746527671813965
-60.996528625488224,13.746527671813965
-60.996528625488224,13.746806144714299
-60.996807098388615,13.746806144714299
-60.996807098388615,13.74708366394043
-60.996528625488224,13.74708366394043
-60.996528625488224,13.748193740844783
-60.996250152587834,13.748193740844783
-60.996250152587834,13.748749732971248
-60.99597167968744,13.748749732971248
-60.99597167968744,13.749859809875602
-60.996250152587834,13.749859809875602
-60.996250152587834,13.750415802002067
-60.996807098388615,13.750415802002067
-60.996807098388615,13.750695228576717
-60.9970817565918,13.750695228576717
-60.9970817565918,13.750972747802848
-60.99736022949219,13.750972747802848
-60.99736022949219,13.751251220703239
-60.99902725219721,13.751251220703239
-60.99902725219721,13.751528739929313
-60.99986267089838,13.751528739929313
-61.00013732910156,13.751528739929313
-61.00013732910156,13.75180435180664
-61.00513839721668,13.75180435180664
-61.00513839721668,13.751528739929313
-61.00541687011713,13.751528739929313
-61.00541687011713,13.750695228576717
-61.00569534301752,13.750695228576717
-61.00569534301752,13.749582290649528
-61.00597381591791,13.749582290649528
-61.00597381591791,13.74930667877203
-61.00624847412104,13.74930667877203
-61.00624847412104,13.749028205871639
-61.007083892822266,13.749028205871639
-61.007083892822266,13.74930667877203
-61.00763702392578,13.74930667877203
-61.00763702392578,13.749582290649528
-61.00791549682617,13.749582290649528
-61.00791549682617,13.749859809875602
-61.00819396972656,13.749859809875602
-61.00819396972656,13.750138282775993
-61.00847244262684,13.750138282775993
-61.00847244262684,13.750695228576717
-61.00875091552729,13.750695228576717
-61.00875091552729,13.751251220703239
-61.00986099243164,13.751251220703239
-61.00986099243164,13.751528739929313
-61.012916564941406,13.751528739929313
-61.012916564941406,13.751251220703239
-61.01347351074219,13.751251220703239
-61.01347351074219,13.750972747802848
-61.014583587646484,13.750972747802848
-61.014583587646484,13.750695228576717
-61.01514053344721,13.750695228576717
-61.01514053344721,13.750415802002067
-61.015415191650334,13.750415802002067
-61.015415191650334,13.750138282775993
-61.01625061035156,13.750138282775993
-61.01625061035156,13.750415802002067
-61.01652908325195,13.750415802002067
-61.01652908325195,13.750972747802848
-61.01625061035156,13.750972747802848
-61.01625061035156,13.751251220703239
-61.01652908325195,13.751251220703239
-61.01652908325195,13.752361297607365
-61.01708221435547,13.752361297607365
-61.01708221435547,13.752638816833496
-61.0184707641601,13.752638816833496
-61.0184707641601,13.752361297607365
-61.019859313964844,13.752361297607365
-61.019859313964844,13.752084732055778
-61.020694732666016,13.752084732055778
-61.020694732666016,13.752361297607365
-61.02486038208002,13.752361297607365
-61.02486038208002,13.752638816833496
-61.02513885498041,13.752638816833496
