-70.71971130371088,18.63628387451172
-70.72160339355469,18.637662887573356
-70.7261276245116,18.641324996948185
-70.72734069824213,18.64208030700678
-70.7304077148437,18.643604278564453
-70.7344284057616,18.646596908569393
-70.7356567382812,18.647344589233455
-70.73631286621088,18.647644042968864
-70.73766326904291,18.64803504943859
-70.73906707763666,18.64825057983404
-70.74260711669916,18.648593902587947
-70.74465942382812,18.64902877807623
-70.74819946289062,18.650583267211914
-70.74952697753906,18.650974273681754
-70.75290679931635,18.651746749877987
-70.75411987304688,18.652200698852596
-70.7563705444336,18.653245925903263
-70.75763702392578,18.653568267822322
-70.75900268554682,18.653594970703125
-70.76029205322266,18.65331077575695
-70.7649307250976,18.65123939514166
-70.76553344726562,18.650918960571403
-70.76656341552723,18.650150299072322
-70.76741790771479,18.649208068847656
-70.76776885986322,18.648679733276424
-70.76827239990229,18.64749336242687
-70.76850128173828,18.64622306823742
-70.76868438720703,18.64316368103033
-70.76892089843744,18.642070770263672
-70.76917266845703,18.641571044921875
-70.76956176757812,18.641126632690373
-70.7700805664062,18.640802383422965
-70.77066040039057,18.640628814697322
-70.77125549316406,18.640583038330135
-70.77240753173828,18.640802383422965
-70.7750396728515,18.642036437988338
-70.77629852294922,18.642433166503963
-70.77896881103516,18.643077850341854
-70.78026580810541,18.643556594848633
-70.78135681152344,18.644220352172965
-70.78229522705072,18.645017623901424
-70.78413391113281,18.647209167480526
-70.78455352783197,18.6475772857666
-70.78556823730469,18.648103713989258
-70.78857421874994,18.64895248413086
-70.7891845703125,18.649206161499023
-70.79024505615234,18.64988517761242
-70.79113769531244,18.65076828002941
-70.79151153564453,18.651275634765568
-70.79205322265625,18.65243721008312
-70.7923355102539,18.653705596923828
-70.792724609375,18.657480239868164
-70.79310607910156,18.6586208343507
-70.79342651367182,18.659133911132812
-70.7938461303711,18.65956878662115
-70.79483032226562,18.660243988037166
-70.7975082397461,18.661735534668082
-70.79870605468739,18.662227630615348
-70.80005645751953,18.662536621093693
-70.80414581298828,18.662961959838924
-70.80538940429688,18.6632537841798
-70.80596160888672,18.663486480712947
-70.80648040771484,18.663803100585994
-70.80690765380848,18.664203643798828
-70.80867004394531,18.66667747497553
-70.81053161621082,18.668733596801758
-70.81217193603516,18.67005538940441
-70.81344604492188,18.67066955566412
-70.81481933593739,18.670886993408203
-70.81617736816406,18.670719146728572
-70.81735229492188,18.670251846313477
-70.82056427001953,18.668424606323242
-70.8243637084961,18.673885345458928
-70.82496643066406,18.675033569335994
-70.82575988769526,18.676837921142635
-70.82768249511713,18.680076599121037
-70.82872772216791,18.6824893951416
-70.8302612304687,18.685213088989315
-70.83052062988276,18.68578529357916
-70.83090972900385,18.687057495117244
-70.83158874511713,18.690307617187557
-70.83203887939453,18.691507339477596
-70.83342742919922,18.694282531738338
-70.83379364013666,18.695543289184684
-70.83432006835938,18.698137283325252
-70.83475494384754,18.699403762817326
-70.83507537841797,18.700002670288143
-70.83588409423822,18.70111846923828
-70.83681488037104,18.702159881591797
-70.84085083007807,18.706159591674748
-70.84172058105469,18.707239151000977
-70.8424072265625,18.70842933654785
-70.8427963256836,18.709733963012695
-70.84296417236328,18.711084365844727
-70.84301757812494,18.715892791748047
-70.84311676025385,18.717239379882926
-70.84339141845703,18.71854972839367
-70.84394836425781,18.7197322845459
-70.84474945068354,18.72071647644043
-70.84573364257812,18.7215251922608
-70.84687042236328,18.722145080566463
-70.84931945800776,18.723224639892635
-70.85107421875,18.724399566650504
-70.85330200195312,18.726222991943416
-70.85538482666016,18.72816276550293
-70.85671997070312,18.72972869873047
-70.85734558105463,18.730922698974553
-70.85751342773432,18.731578826904354
-70.8575668334961,18.732244491577262
-70.85751342773432,18.732910156249943
-70.8573532104491,18.733566284179744
-70.85676574707026,18.734689712524357
-70.85595703125,18.735673904418945
-70.85502624511719,18.736576080322322
-70.85348510742188,18.737810134887752
-70.85179138183588,18.738822937011662
-70.8498916625976,18.739580154419002
-70.84869384765625,18.74015045166027
-70.8475952148437,18.740856170654297
