-59.45680618286133,13.181690216064453
-59.47211837768555,13.16734981536871
-59.49686050415039,13.143365859985408
-59.50617599487305,13.134429931640739
-59.52223968505854,13.15567588806158
-59.53086853027344,13.166842460632324
-59.53822708129883,13.176482200622615
-59.54014587402344,13.179535865783691
-59.53102493286127,13.188449859619197
-59.5156135559082,13.203275680541935
-59.508804321289006,13.209859848022518
-59.50791549682617,13.209859848022518
-59.50791549682617,13.20958423614502
-59.50763702392578,13.20958423614502
-59.50763702392578,13.209305763244629
-59.50708389282221,13.209305763244629
-59.50708389282221,13.209028244018555
-59.50680541992182,13.209028244018555
-59.50680541992182,13.208749771118164
-59.50652694702143,13.208749771118164
-59.50652694702143,13.20847225189209
-59.50624847412098,13.20847225189209
-59.50624847412098,13.2081937789917
-59.50597381591797,13.208195686340446
-59.50597381591797,13.207916259765625
-59.50569534301758,13.207916259765625
-59.50569534301758,13.207083702087516
-59.50541687011719,13.207083702087516
-59.50541687011719,13.206527709961051
-59.5051383972168,13.206527709961051
-59.5051383972168,13.206250190734977
-59.504859924316406,13.206250190734977
-59.504859924316406,13.205971717834586
-59.504581451416016,13.205971717834586
-59.504581451416016,13.205694198608455
-59.504306793212834,13.205694198608455
-59.504306793212834,13.205415725708121
-59.50402832031244,13.205415725708121
-59.50402832031244,13.205140113830623
-59.50374984741205,13.205140113830623
-59.50374984741205,13.2048597335816
-59.50347137451166,13.2048597335816
-59.50347137451166,13.204584121704102
-59.503192901611214,13.204584121704102
-59.503192901611214,13.204305648803768
-59.50263977050781,13.204305648803768
-59.50263977050781,13.204028129577637
-59.50236129760742,13.20403003692627
-59.50236129760742,13.203749656677246
-59.50208282470703,13.203749656677246
-59.50208282470703,13.203193664550781
-59.50180435180664,13.203193664550781
-59.50180435180664,13.202637672424316
-59.50152587890625,13.202637672424316
-59.50152587890625,13.202362060546818
-59.500415802001896,13.202362060546818
-59.500415802001896,13.202083587646428
-59.500137329101506,13.202083587646428
-59.500137329101506,13.201806068420524
-59.49958419799805,13.201806068420524
-59.49958419799805,13.201527595519963
-59.499305725097656,13.201527595519963
-59.499305725097656,13.200971603393668
-59.499027252197266,13.200971603393668
-59.499027252197266,13.200694084167594
-59.498748779296875,13.20069599151617
-59.498748779296875,13.200414657592717
-59.49819564819336,13.200414657592717
-59.49819564819336,13.200139999389705
-59.49763870239252,13.200139999389705
-59.49763870239252,13.199861526489315
-59.49736022949213,13.199861526489315
-59.49736022949213,13.19958400726324
-59.49708175659174,13.19958400726324
-59.49708175659174,13.19930553436285
-59.49652862548828,13.19930553436285
-59.49652862548828,13.19902706146246
-59.4959716796875,13.199029922485352
-59.4959716796875,13.198748588562069
-59.49569320678711,13.198748588562069
-59.49569320678711,13.198471069335994
-59.495140075683594,13.198473930358887
-59.495140075683594,13.198196411132812
-59.494861602783146,13.198196411132812
-59.494861602783146,13.197917938232422
-59.494583129882756,13.197917938232422
-59.494583129882756,13.197639465332031
-59.494304656982365,13.197639465332031
-59.494304656982365,13.19736099243164
-59.492916107177734,13.19736099243164
-59.492916107177734,13.197639465332031
-59.49180603027344,13.197639465332031
-59.49180603027344,13.197917938232422
-59.4912490844726,13.197917938232422
-59.4912490844726,13.198196411132812
-59.490695953369084,13.198196411132812
-59.490695953369084,13.198473930358887
-59.48930740356445,13.198473930358887
-59.48930740356445,13.198196411132812
-59.488471984863224,13.198196411132812
-59.488471984863224,13.197917938232422
-59.48791503906244,13.197917938232422
-59.48791503906244,13.197639465332031
-59.48764038085932,13.197639465332031
-59.48764038085932,13.19736099243164
-59.48736190795887,13.19736099243164
-59.48736190795887,13.197083473205566
-59.487083435058594,13.197083473205566
-59.487083435058594,13.196805000305176
-59.4868049621582,13.196807861328239
-59.4868049621582,13.196250915527457
-59.48652648925781,13.196250915527457
-59.48652648925781,13.194582939148063
-59.48625183105469,13.194582939148063
-59.48625183105469,13.1937513351441
-59.4859733581543,13.1937513351441
-59.4859733581543,13.193195343017635
-59.48625183105469,13.193195343017635
-59.48625183105469,13.191804885864258
-59.4859733581543,13.19180679321289
-59.4859733581543,13.191527366638184
-59.485694885253906,13.191527366638184
-59.485694885253906,13.191248893737793
-59.48513793945307,13.191248893737793
-59.48513793945307,13.190973281860295
-59.48485946655268,13.190973281860295
-59.48485946655268,13.190694808959904
-59.48430633544916,13.190694808959904
-59.48430633544916,13.19041728973383
-59.48319625854492,13.19041728973383
-59.48319625854492,13.190694808959904
-59.48180389404291,13.190694808959904
-59.48180389404291,13.190973281860295
-59.481250762939396,13.190973281860295
-59.481250762939396,13.190694808959904
-59.48041534423828,13.190694808959904
-59.48041534423828,13.19041728973383
-59.480140686035156,13.19041728973383
-59.480140686035156,13.19013881683344
-59.479583740234375,13.19013881683344
-59.479583740234375,13.189861297607536
-59.479026794433594,13.189861297607536
-59.479026794433594,13.189582824706974
-59.47791671752924,13.189584732055778
-59.47791671752924,13.189028739929256
-59.47763824462879,13.189028739929256
-59.47763824462879,13.188195228576717
-59.477359771728516,13.188195228576717
-59.477359771728516,13.187639236450252
-59.476806640625,13.187639236450252
-59.476806640625,13.187360763549862
-59.47652816772461,13.187360763549862
-59.47652816772461,13.187083244323787
-59.47597122192383,13.187083244323787
-59.47597122192383,13.186806678771973
-59.475418090820256,13.186806678771973
-59.475418090820256,13.186529159545898
-59.47458267211903,13.186529159545898
-59.47458267211903,13.186250686645508
-59.47430419921875,13.186250686645508
-59.47430419921875,13.185973167419434
-59.474029541015625,13.185973167419434
-59.474029541015625,13.185694694519043
-59.473751068115234,13.185694694519043
-59.473751068115234,13.185137748718262
-59.47319412231445,13.185137748718262
-59.47319412231445,13.184860229492188
-59.47263717651367,13.184860229492188
-59.47263717651367,13.18458461761486
-59.47236251831049,13.18458461761486
-59.47236251831049,13.184027671813908
-59.4720840454101,13.184027671813908
-59.4720840454101,13.183750152588004
-59.47180557250971,13.183750152588004
-59.47180557250971,13.183471679687614
-59.47124862670887,13.183471679687614
-59.47124862670887,13.18319416046154
-59.47069549560547,13.18319416046154
-59.47069549560547,13.182915687561149
-59.47013854980469,13.182915687561149
-59.47013854980469,13.182359695434684
-59.469581604003906,13.182359695434684
-59.469581604003906,13.18208217620861
-59.469306945800724,13.182084083557186
-59.469306945800724,13.181805610656795
-59.469028472900334,13.181805610656795
-59.469028472900334,13.181528091430721
-59.46874999999994,13.181528091430721
-59.46874999999994,13.180972099304256
-59.468193054199105,13.180972099304256
-59.468193054199105,13.180693626403865
-59.467918395996094,13.180693626403865
-59.467918395996094,13.1801376342774
-59.4676399230957,13.1801376342774
-59.4676399230957,13.17986011505127
-59.46680450439453,13.17986011505127
-59.46680450439453,13.1801376342774
-59.46625137329096,13.1801376342774
-59.46625137329096,13.17986011505127
-59.46458435058594,13.17986011505127
-59.46458435058594,13.1801376342774
-59.463470458984375,13.1801376342774
-59.463470458984375,13.180418014526367
-59.46319580078125,13.180418014526367
-59.46319580078125,13.180972099304256
-59.4629173278808,13.180972099304256
-59.4629173278808,13.181528091430721
-59.46263885498041,13.181528091430721
-59.46263885498041,13.181805610656795
-59.46236038208002,13.181805610656795
-59.46236038208002,13.182084083557186
-59.46208190917963,13.18208217620861
-59.46208190917963,13.182359695434684
-59.46180725097645,13.182359695434684
-59.46180725097645,13.18208217620861
-59.46097183227539,13.18208217620861
-59.46097183227539,13.182359695434684
-59.460693359375,13.182359695434684
-59.460693359375,13.18264007568365
-59.46041488647461,13.182638168335075
-59.46041488647461,13.182915687561149
-59.460140228271484,13.182915687561149
-59.460140228271484,13.18319416046154
-59.459026336669865,13.18319416046154
-59.459026336669865,13.183471679687614
-59.457916259765625,13.183471679687614
-59.457916259765625,13.18319416046154
-59.457637786865234,13.18319416046154
-59.457637786865234,13.182915687561149
-59.457359313964844,13.182915687561149
