-82.48638916015625,27.162500381469727
-82.4866943359375,27.162448883056697
-82.4867935180664,27.163402557373104
-82.4874267578125,27.16449546813959
-82.48741149902332,27.164691925048828
-82.48731994628906,27.164773941039982
-82.48715209960938,27.165081024169922
-82.48666381835938,27.16527748107916
-82.48638916015625,27.165554046630973
-82.48638916015625,27.16527748107916
-82.48611450195312,27.1650009155274
-82.48611450195312,27.16472244262701
-82.48527526855463,27.163888931274414
-82.48527526855463,27.163335800171012
-82.48611450195312,27.162500381469727
-82.48638916015625,27.162500381469727
