-82.8934707641601,22.564489364624137
-82.8934707641601,22.564306259155387
-82.89402770996088,22.564306259155387
-82.89402770996088,22.563749313354606
-82.89430236816406,22.563749313354606
-82.89430236816406,22.563194274902457
-82.89458465576172,22.563194274902457
-82.89458465576172,22.562915802002067
-82.8951416015625,22.562915802002067
-82.8951416015625,22.562362670898438
-82.89541625976562,22.562362670898438
-82.89541625976562,22.562084197998104
-82.89569091796875,22.562084197998104
-82.89569091796875,22.561805725097713
-82.8959732055664,22.561805725097713
-82.8959732055664,22.561527252197322
-82.89624786376942,22.561527252197322
-82.89624786376942,22.56097030639654
-82.89653015136713,22.56097030639654
-82.89653015136713,22.55985832214361
-82.89708709716791,22.55985832214361
-82.89708709716791,22.55930519104004
-82.89763641357422,22.55930519104004
-82.89763641357422,22.55903053283697
-82.89791870117188,22.55903053283697
-82.89791870117188,22.558471679687614
-82.898193359375,22.558471679687614
-82.898193359375,22.558195114135856
-82.89847564697266,22.558195114135856
-82.89847564697266,22.55708312988287
-82.89875030517578,22.55708312988287
-82.89875030517578,22.556804656982536
-82.8990249633789,22.556804656982536
-82.8990249633789,22.55624961853033
-82.89930725097656,22.55624961853033
-82.89930725097656,22.555973052978516
-82.89958190917963,22.555973052978516
-82.89958190917963,22.555694580078182
-82.89986419677729,22.555694580078182
-82.89986419677729,22.555139541625977
-82.90041351318354,22.555139541625977
-82.90041351318354,22.554861068725586
-82.90097045898438,22.554861068725586
-82.90097045898438,22.554582595825195
-82.90125274658203,22.554582595825195
-82.90125274658203,22.554304122924805
-82.90180206298828,22.554304122924805
-82.90180206298828,22.554027557373047
-82.90208435058594,22.554027557373047
-82.90208435058594,22.553749084472656
-82.90235900878906,22.553749084472656
-82.90235900878906,22.55347251892084
-82.9026412963866,22.55347251892084
-82.9026412963866,22.553195953369254
-82.90319824218744,22.553195953369254
-82.90319824218744,22.552917480468864
-82.9037475585937,22.552917480468864
-82.9037475585937,22.552639007568473
-82.90458679199219,22.552639007568473
-82.90458679199219,22.552360534668082
-82.90486145019531,22.552360534668082
-82.90486145019531,22.552082061767692
-82.90513610839844,22.552082061767692
-82.90513610839844,22.551805496215934
-82.9054183959961,22.551805496215934
-82.9054183959961,22.551527023315543
-82.90597534179676,22.551527023315543
-82.90597534179676,22.55125045776373
-82.90652465820307,22.55125045776373
-82.90652465820307,22.55097389221197
-82.9070816040039,22.55097389221197
-82.9070816040039,22.550693511962947
-82.90791320800781,22.550693511962947
-82.90791320800781,22.55041694641119
-82.9084701538086,22.55041694641119
-82.9084701538086,22.5501384735108
-82.90875244140625,22.5501384735108
-82.90875244140625,22.549863815307617
-82.90902709960926,22.549863815307617
-82.90902709960926,22.549583435058594
-82.9095840454101,22.549583435058594
-82.9095840454101,22.54930496215826
-82.90985870361322,22.54930496215826
-82.90985870361322,22.549028396606445
-82.91041564941406,22.549028396606445
-82.91041564941406,22.54875183105463
-82.91069793701172,22.54875183105463
-82.91069793701172,22.548469543457088
-82.91097259521484,22.548469543457088
-82.91097259521484,22.548194885253906
-82.91124725341797,22.548194885253906
-82.91124725341797,22.547916412353516
-82.91180419921875,22.547916412353516
-82.91180419921875,22.54763984680187
-82.91291809082026,22.54763984680187
-82.91291809082026,22.547359466552734
-82.91319274902338,22.547359466552734
-82.91319274902338,22.54763984680187
-82.91347503662104,22.54763984680187
-82.91347503662104,22.547359466552734
-82.9151382446289,22.547359466552734
-82.9151382446289,22.54708290100092
-82.91541290283197,22.54708290100092
-82.91541290283197,22.547359466552734
-82.91625213623041,22.547359466552734
-82.91625213623041,22.54708290100092
-82.91652679443354,22.54708290100092
-82.91652679443354,22.547359466552734
-82.9173583984375,22.547359466552734
-82.9173583984375,22.54708290100092
-82.91819763183594,22.54708290100092
-82.91819763183594,22.547359466552734
-82.91847229003895,22.547359466552734
-82.91847229003895,22.54708290100092
-82.91874694824213,22.54708290100092
-82.91874694824213,22.547359466552734
-82.91930389404291,22.547359466552734
-82.91930389404291,22.54763984680187
-82.91986083984375,22.54763984680187
-82.91986083984375,22.547359466552734
