-61.09090042114258,14.598750114440975
-61.09012985229492,14.602166175842399
-61.08939743041992,14.606416702270451
-61.08811569213867,14.612339973449764
-61.0867919921875,14.616544723510799
-61.08546447753906,14.62038516998291
-61.084732055664006,14.623494148254395
-61.084136962890625,14.626306533813477
-61.082584381103516,14.630512237548828
-61.08171463012684,14.63453578948986
-61.081211090087834,14.636091232299805
-61.081211090087834,14.637554168701115
-61.0815315246582,14.638969421386832
-61.082080841064396,14.640181541442928
-61.084003448486214,14.642331123352164
-61.08738327026367,14.646080017089844
-61.08990097045893,14.649098396301326
-61.091316223144474,14.651887893676815
-61.09236907958979,14.656937599182072
-61.0930557250976,14.658537864685115
-61.094104766845646,14.662104606628532
-61.09488296508789,14.66521358489996
-61.09534072875971,14.668781280517692
-61.09639358520502,14.673327445983944
-61.097076416015625,14.675979614257756
-61.09785461425781,14.678860664367733
-61.09822082519531,14.682428359985408
-61.09867858886713,14.685445785522575
-61.09991073608393,14.689786911010799
-61.101009368896484,14.693718910217399
-61.1016960144043,14.697697639465332
-61.10224533081055,14.701583862304688
-61.10246658325195,14.704179763794002
-61.101364135742074,14.704366683959904
-61.0972900390625,14.7049179077149
-61.093799591064396,14.705950736999625
-61.09115219116205,14.706852912902832
-61.08927536010742,14.707308769226188
-61.08740234374994,14.707954406738338
-61.08734893798828,14.708118438720646
-61.08639907836914,14.707721710205192
-61.083770751953125,14.707598686218262
-61.081573486328125,14.707354545593262
-61.08056640624994,14.706683158874569
-61.080383300781136,14.70592117309576
-61.080322265625,14.704637527465763
-61.080322265625,14.703418731689453
-61.08074951171869,14.70204162597662
-61.08135986328125,14.701004981994572
-61.08227539062494,14.70012092590332
-61.083770751953125,14.69898986816412
-61.08456420898432,14.698287963867301
-61.08538818359375,14.69746303558361
-61.0855712890625,14.69657897949213
-61.08560180664057,14.694561958313102
-61.08544921875,14.693525314331055
-61.084716796875,14.689083099365234
-61.0845947265625,14.686456680297908
-61.08419799804676,14.683494567871094
-61.083160400390625,14.676732063293457
-61.082763671874886,14.673129081726131
-61.08258056640625,14.67154312133789
-61.08203125,14.669696807861385
-61.080902099609375,14.668258666992244
-61.0791015625,14.667345046997127
-61.077667236328125,14.666887283325138
-61.075191497802734,14.66618537902832
-61.07275009155262,14.665206909179744
-61.06969833374012,14.66400146484375
-61.06658172607422,14.66253566741949
-61.063438415527344,14.660946846008358
-61.06182098388672,14.659955978393555
-61.06063079833979,14.657881736755371
-61.060569763183594,14.655864715576115
-61.06078338623047,14.652718544006461
-61.06063079833979,14.651561737060604
-61.0590705871582,14.650461196899528
-61.05647659301758,14.649849891662711
