-70.17393493652338,18.273870468139705
-70.17230987548822,18.277412414550895
-70.17189025878906,18.27853012084961
-70.17161560058594,18.279834747314396
-70.17133331298828,18.283626556396598
-70.17108917236317,18.28473663330078
-70.17082977294922,18.285243988037166
-70.17042541503895,18.285696029663143
-70.16988372802734,18.2860164642334
-70.1692886352539,18.286180496215877
-70.16868591308588,18.286209106445256
-70.16752624511713,18.285945892333984
-70.16496276855463,18.284540176391545
-70.16251373291016,18.283437728881893
-70.15913391113276,18.281469345092773
-70.15663146972656,18.280372619628906
-70.15380859374994,18.27886772155773
-70.15251922607422,18.27843093872076
-70.1518325805664,18.27829933166504
-70.15042114257812,18.278200149536246
-70.14900970458984,18.278308868408146
-70.14832305908203,18.278451919555607
-70.14698791503906,18.278966903686523
-70.1457901000976,18.279726028442496
-70.1424331665039,18.282363891601676
-70.14122009277338,18.283102035522575
-70.13391876220703,18.286088943481445
-70.13212585449219,18.286077499389705
-70.1309814453125,18.285787582397404
-70.13046264648426,18.285512924194393
-70.1296615600586,18.284715652465934
-70.12863922119135,18.28326225280773
-70.1278076171875,18.282245635986385
-70.12590026855469,18.28019523620611
-70.12329101562494,18.277688980102482
-70.12041473388666,18.275287628173828
-70.12041473388666,18.27516746520996
-70.12041473388666,18.27486038208002
-70.12069702148438,18.27486038208002
-70.12069702148438,18.274305343628043
-70.1209716796875,18.274305343628043
-70.1209716796875,18.274026870727653
-70.12124633789062,18.274026870727653
-70.12124633789062,18.27347373962408
-70.12152862548828,18.27347373962408
-70.12152862548828,18.27319526672369
-70.1218032836914,18.27319526672369
-70.1218032836914,18.27263832092291
-70.12208557128906,18.27263832092291
-70.12208557128906,18.272361755371094
-70.12236022949207,18.272361755371094
-70.12236022949207,18.27208328247076
-70.12264251708973,18.27208328247076
-70.12264251708973,18.27180480957037
-70.12319183349604,18.27180480957037
-70.12319183349604,18.27208328247076
-70.1234741210937,18.27208328247076
-70.1234741210937,18.272361755371094
-70.12360382080078,18.272361755371094
-70.12458038330078,18.272361755371094
-70.12458038330078,18.27180480957037
-70.12486267089844,18.27180480957037
-70.12486267089844,18.271528244018555
-70.12513732910156,18.271528244018555
-70.12513732910156,18.27125167846674
-70.12541961669922,18.27125167846674
-70.12541961669922,18.270969390869197
-70.12569427490223,18.270969390869197
-70.12569427490223,18.270694732666016
-70.12625122070307,18.270694732666016
-70.12625122070307,18.270416259765625
-70.12680816650385,18.270416259765625
-70.12680816650385,18.270141601562614
-70.12708282470703,18.270141601562614
-70.12708282470703,18.269859313964844
-70.12735748291016,18.269859313964844
-70.12735748291016,18.26958274841303
-70.12763977050781,18.26958274841303
-70.12763977050781,18.269306182861442
-70.12791442871094,18.269306182861442
-70.12791442871094,18.269029617309627
-70.12847137451172,18.269029617309627
-70.12847137451172,18.268747329711914
-70.12902832031244,18.268747329711914
-70.12902832031244,18.268472671508903
-70.12958526611322,18.268472671508903
-70.12958526611322,18.268194198608512
-70.12985992431635,18.268194198608512
-70.12985992431635,18.26791572570812
-70.130142211914,18.26791572570812
-70.130142211914,18.26763725280773
-70.13041687011719,18.26763725280773
-70.13041687011719,18.267360687255916
-70.13069152832031,18.267360687255916
-70.13069152832031,18.26708412170416
-70.13097381591797,18.26708412170416
-70.13097381591797,18.2665252685548
-70.1312484741211,18.2665252685548
-70.1312484741211,18.266250610351562
-70.13153076171875,18.266250610351562
-70.13153076171875,18.265972137451172
-70.13180541992188,18.265972137451172
-70.13180541992188,18.265693664550838
-70.13208007812494,18.265693664550838
-70.13208007812494,18.265415191650447
-70.1323623657226,18.265415191650447
-70.1323623657226,18.265138626098633
-70.13263702392572,18.265138626098633
-70.13263702392572,18.264862060546818
-70.13291931152338,18.264862060546818
-70.13291931152338,18.264583587646484
-70.1331939697265,18.264583587646484
-70.1331939697265,18.264305114746094
-70.13346862792969,18.264305114746094
-70.13346862792969,18.26402854919445
-70.13375091552734,18.26402854919445
-70.13375091552734,18.26375007629389
-70.13402557373047,18.26375007629389
-70.13402557373047,18.263471603393498
-70.13430786132812,18.263471603393498
-70.13430786132812,18.263193130493107
-70.13458251953125,18.263193130493107
-70.13458251953125,18.26291656494152
-70.1348648071289,18.26291656494152
-70.1348648071289,18.262361526489315
-70.13513946533192,18.262361526489315
-70.13513946533192,18.261806488037166
-70.1354141235351,18.261806488037166
-70.1354141235351,18.261249542236385
-70.13569641113276,18.261249542236385
-70.13569641113276,18.260694503784237
-70.13597106933588,18.260694503784237
-70.13597106933588,18.26013946533203
-70.13625335693354,18.26013946533203
-70.13625335693354,18.259862899780273
-70.13652801513672,18.259862899780273
-70.13652801513672,18.259305953979492
-70.13680267333984,18.259305953979492
-70.13680267333984,18.25875282287609
-70.1370849609375,18.25875282287609
-70.1370849609375,18.25791740417492
-70.13735961914062,18.25791740417492
-70.13735961914062,18.25735855102539
-70.13764190673828,18.25735855102539
-70.13764190673828,18.25680541992199
-70.1379165649414,18.25680541992199
-70.1379165649414,18.256526947021598
-70.13819122314442,18.256526947021598
-70.13819122314442,18.255971908569393
-70.13847351074207,18.255971908569393
-70.13847351074207,18.255502700805778
-70.13847351074207,18.255138397216854
-70.13874816894526,18.255138397216854
-70.13874816894526,18.254026412963924
-70.13903045654291,18.254026412963924
-70.13903045654291,18.25319480895996
-70.13930511474604,18.25319480895996
-70.13930511474604,18.252082824706974
-70.13957977294922,18.252082824706974
-70.13957977294922,18.250972747802848
-70.13986206054688,18.250972747802848
-70.13986206054688,18.250415802002067
-70.14013671875,18.250415802002067
-70.14013671875,18.249584197998104
-70.14041900634766,18.249584197998104
-70.14041900634766,18.249305725097713
-70.14069366455078,18.249305725097713
-70.14069366455078,18.249027252197322
-70.14097595214844,18.249027252197322
-70.14097595214844,18.248193740844783
-70.14125061035156,18.248193740844783
-70.14125061035156,18.24791717529297
-70.14152526855457,18.24791717529297
-70.14152526855457,18.247638702392578
-70.14180755615229,18.247638702392578
-70.14180755615229,18.247360229492188
-70.14208221435541,18.247360229492188
-70.14208221435541,18.24708366394043
-70.14236450195307,18.24708366394043
-70.14236450195307,18.246528625488395
-70.1426391601562,18.246528625488395
-70.1426391601562,18.245695114135856
-70.14291381835938,18.245695114135856
-70.14291381835938,18.245416641235465
-70.14319610595703,18.245416641235465
-70.14319610595703,18.245138168335075
-70.14347076416016,18.245138168335075
-70.14347076416016,18.24486160278326
-70.14375305175781,18.24486160278326
-70.14375305175781,18.244583129882926
-70.14402770996094,18.244583129882926
