-74.38236236572266,20.29180526733404
-74.38319396972656,20.29180526733404
-74.38319396972656,20.292083740234432
-74.38375091552729,20.292083740234432
-74.38375091552729,20.29180526733404
-74.38430786132807,20.29180526733404
-74.38430786132807,20.292083740234432
-74.38486480712885,20.292083740234432
-74.38486480712885,20.29180526733404
-74.3851699829101,20.29180526733404
-74.38541412353516,20.29180526733404
-74.38541412353516,20.291528701782283
-74.3862533569336,20.291528701782283
-74.3862533569336,20.290973663330078
-74.38680267333979,20.290973663330078
-74.38680267333979,20.290695190429688
-74.38708496093744,20.290695190429688
-74.38708496093744,20.290138244628906
-74.38735961914057,20.290138244628906
-74.38735961914057,20.289583206176758
-74.38708496093744,20.289583206176758
-74.38708496093744,20.289028167724553
-74.38680267333979,20.289028167724553
-74.38680267333979,20.28735923767084
-74.38652801513672,20.28735923767084
-74.38652801513672,20.286247253418082
-74.3862533569336,20.286247253418082
-74.3862533569336,20.28569412231451
-74.38597106933594,20.28569412231451
-74.38597106933594,20.28513717651373
-74.38569641113281,20.28513717651373
-74.38569641113281,20.28486061096197
-74.38513946533203,20.28486061096197
-74.38513946533203,20.284305572509766
-74.38319396972656,20.284305572509766
-74.38319396972656,20.284584045410156
-74.38236236572266,20.284584045410156
-74.38236236572266,20.28486061096197
-74.3815307617187,20.28486061096197
-74.3815307617187,20.28513717651373
-74.3790283203125,20.28513717651373
-74.3790283203125,20.285419464111328
-74.37875366210938,20.285419464111328
-74.37875366210938,20.2859725952149
-74.37847137451172,20.2859725952149
-74.37847137451172,20.28735923767084
-74.37819671630854,20.28735923767084
-74.37819671630854,20.287906646728516
-74.37819671630854,20.288751602172965
-74.37847137451172,20.288751602172965
-74.37847137451172,20.289304733276367
-74.37875366210938,20.289304733276367
-74.37875366210938,20.289583206176758
-74.37930297851562,20.289583206176758
-74.37930297851562,20.28986167907715
-74.3798599243164,20.28986167907715
-74.3798599243164,20.290138244628906
-74.38014221191406,20.290138244628906
-74.38014221191406,20.290695190429688
-74.3798599243164,20.290695190429688
-74.3798599243164,20.291250228881893
-74.37958526611328,20.291250228881893
-74.37958526611328,20.291528701782283
-74.37930297851562,20.291528701782283
-74.37930297851562,20.29180526733404
-74.3790283203125,20.29180526733404
-74.3790283203125,20.292360305786246
-74.37875366210938,20.292360305786246
-74.37875366210938,20.292638778686637
-74.37847137451172,20.292638778686637
-74.37847137451172,20.29291725158697
-74.37819671630854,20.29291725158697
