-82.06327056884766,23.103708267211914
-82.06782531738281,23.1168212890625
-82.07402801513672,23.1314697265625
-82.08186340332031,23.149042129516545
-82.08189392089838,23.149448394775504
-82.08318328857422,23.168775558471793
-82.08240509033203,23.17902755737316
-82.08125305175781,23.17902755737316
-82.08125305175781,23.17930603027355
-82.08097076416016,23.17930603027355
-82.08097076416016,23.179584503173942
-82.08041381835938,23.179584503173942
-82.08041381835938,23.179861068725586
-82.07986450195312,23.179861068725586
-82.07986450195312,23.18013954162592
-82.07902526855463,23.18013954162592
-82.07902526855463,23.18041419982916
-82.0784912109375,23.18041419982916
-82.07819366455078,23.18041419982916
-82.07819366455078,23.180694580078125
-82.07791900634766,23.180694580078125
-82.07791900634766,23.180973052978516
-82.07736206054688,23.180973052978516
-82.07736206054688,23.181249618530273
-82.07541656494135,23.181249618530273
-82.07541656494135,23.181528091430664
-82.0745849609375,23.181528091430664
-82.0745849609375,23.181806564331055
-82.07319641113276,23.181806564331055
-82.07319641113276,23.18208312988287
-82.07236480712885,23.18208312988287
-82.07236480712885,23.18236160278326
-82.07180786132812,23.18236160278326
-82.07180786132812,23.182638168335018
-82.07069396972656,23.182638168335018
-82.07069396972656,23.18291664123541
-82.06903076171864,23.18291664123541
-82.06903076171864,23.1831951141358
-82.06708526611328,23.1831951141358
-82.06708526611328,23.18291664123541
-82.06597137451166,23.18291664123541
-82.06597137451166,23.182638168335018
-82.06513977050781,23.182638168335018
-82.06513977050781,23.18236160278326
-82.06485748291016,23.18236160278326
-82.06485748291016,23.182252883911133
-82.06485748291016,23.18208312988287
-82.0643081665039,23.18208312988287
-82.0643081665039,23.181806564331055
-82.06124877929688,23.181806564331055
-82.06124877929688,23.181528091430664
-82.0606918334961,23.181528091430664
-82.0606918334961,23.181249618530273
-82.05986022949213,23.181249618530273
-82.05986022949213,23.181528091430664
-82.05874633789062,23.181528091430664
-82.05874633789062,23.181249618530273
-82.055419921875,23.181249618530273
-82.055419921875,23.181528091430664
-82.05403137207026,23.181528091430664
-82.05403137207026,23.181249618530273
-82.05291748046864,23.181249618530273
-82.05291748046864,23.181528091430664
-82.0526351928711,23.181528091430664
-82.0526351928711,23.181806564331055
-82.05152893066406,23.181806564331055
-82.05152893066406,23.18208312988287
-82.0506973266601,23.18208312988287
-82.0506973266601,23.18236160278326
-82.05014038085932,23.18236160278326
-82.05014038085932,23.182638168335018
-82.04985809326166,23.182638168335018
-82.04985809326166,23.18291664123541
-82.04875183105469,23.18291664123541
-82.04875183105469,23.1831951141358
-82.04792022705072,23.1831951141358
-82.04792022705072,23.183471679687614
-82.04736328124994,23.183471679687614
-82.04736328124994,23.183750152588004
-82.04569244384766,23.183750152588004
-82.04569244384766,23.184028625488338
-82.04486083984375,23.184028625488338
-82.04486083984375,23.184305191040153
-82.04430389404291,23.184305191040153
-82.04430389404291,23.184583663940543
-82.04347229003895,23.184583663940543
-82.04347229003895,23.18486022949213
-82.0423583984375,23.18486022949213
-82.0423583984375,23.18513870239252
-82.03958129882812,23.18513870239252
-82.03958129882812,23.18486022949213
-82.039306640625,23.18486022949213
-82.039306640625,23.18513870239252
-82.0384750366211,23.18513870239252
-82.0384750366211,23.185417175293082
-82.03819274902338,23.185417175293082
-82.03819274902338,23.185693740844727
-82.03736114501947,23.185693740844727
-82.03736114501947,23.185417175293082
-82.03624725341797,23.185417175293082
-82.03624725341797,23.185693740844727
-82.03569793701172,23.185693740844727
-82.03569793701172,23.186250686645508
-82.03541564941406,23.186250686645508
-82.03541564941406,23.186805725097656
-82.0345840454101,23.186805725097656
-82.0345840454101,23.186527252197266
-82.03291320800781,23.186527252197266
-82.03291320800781,23.186805725097656
-82.03236389160156,23.186805725097656
-82.03236389160156,23.187084197998047
-82.03124999999994,23.187084197998047
-82.03124999999994,23.186805725097656
-82.03013610839844,23.186805725097656
-82.03013610839844,23.187084197998047
-82.02986145019531,23.187084197998047
-82.02986145019531,23.18736076354986
-82.02958679199219,23.18736076354986
-82.02958679199219,23.187084197998047
-82.02874755859375,23.187084197998047
-82.02874755859375,23.186805725097656
-82.02708435058594,23.186805725097656
-82.02708435058594,23.187084197998047
-82.02625274658203,23.187084197998047
-82.02625274658203,23.18736076354986
-82.02569580078125,23.18736076354986
-82.02569580078125,23.187639236450195
-82.02541351318354,23.187639236450195
-82.02541351318354,23.18736076354986
-82.02486419677729,23.18736076354986
-82.02486419677729,23.186805725097656
-82.02458190917963,23.186805725097656
-82.02458190917963,23.186527252197266
-82.02347564697266,23.186527252197266
-82.02347564697266,23.186805725097656
-82.02069091796875,23.186805725097656
-82.02069091796875,23.186527252197266
-82.02041625976562,23.186527252197266
-82.02041625976562,23.186805725097656
-82.01985931396484,23.186805725097656
-82.01985931396484,23.186527252197266
-82.01958465576172,23.186527252197266
-82.01958465576172,23.186250686645508
-82.0184707641601,23.186250686645508
-82.0184707641601,23.186527252197266
-82.01763916015625,23.186527252197266
-82.01763916015625,23.186250686645508
-82.01654052734375,23.186250686645508
-82.01652526855469,23.185972213745117
-82.01622009277344,23.186019897460938
-82.01625061035156,23.185693740844727
-82.01597595214838,23.185693740844727
-82.01597595214838,23.185417175293082
-82.01537322998047,23.185417175293082
-82.01513671874994,23.185417175293082
-82.01513671874994,23.18521118164074
-82.01513671874994,23.18513870239252
-82.0145797729491,23.18513870239252
-82.0145797729491,23.184854507446403
-82.01403045654297,23.18486022949213
-82.01406860351557,23.184589385986328
-82.01374816894531,23.184583663940543
-82.0137710571289,23.18427848815918
-82.0129165649414,23.184305191040153
-82.0129165649414,23.184028625488338
-82.0127182006836,23.184028625488338
-82.01264190673822,23.184028625488338
-82.01271057128906,23.18374824523937
-82.01235961914057,23.183750152588004
-82.01235961914057,23.183471679687614
-82.01208496093744,23.183471679687614
-82.01208496093744,23.1831951141358
-82.01180267333979,23.1831951141358
-82.01180267333979,23.182638168335018
-82.0115280151366,23.182638168335018
-82.0115280151366,23.18236160278326
-82.01097106933594,23.18236160278326
-82.01097106933594,23.18208312988287
-82.01069641113281,23.18208312988287
-82.01069641113281,23.181806564331055
-82.01013946533203,23.181806564331055
-82.01013946533203,23.180973052978516
-82.0098648071289,23.180973052978516
-82.0098648071289,23.18041419982916
-82.01013946533203,23.18041419982916
-82.01013946533203,23.179861068725586
-82.01041412353516,23.179861068725586
-82.01041412353516,23.179584503173942
-82.01069641113281,23.179584503173942
-82.01069641113281,23.178474426269588
-82.01041412353516,23.178474426269588
-82.01041412353516,23.178192138671875
-82.01013946533203,23.178192138671875
-82.01013946533203,23.177917480468807
-82.0098648071289,23.177917480468807
-82.0098648071289,23.177639007568416
-82.0095825195312,23.177639007568416
-82.0095825195312,23.177082061767692
-82.00930786132807,23.177082061767692
-82.00930786132807,23.176805496215877
-82.00902557373041,23.176805496215877
-82.00902557373041,23.175693511962947
-82.00875091552729,23.175693511962947
-82.00875091552729,23.175138473510742
-82.00846862792963,23.175138473510742
-82.00846862792963,23.174861907958984
-82.00736236572266,23.174861907958984
-82.00736236572266,23.175416946411133
-82.007080078125,23.175416946411133
-82.007080078125,23.17625045776373
-82.00736236572266,23.17625045776373
-82.00736236572266,23.176805496215877
-82.00763702392578,23.176805496215877
-82.00763702392578,23.177639007568416
-82.00791931152344,23.177639007568416
-82.00791931152344,23.177917480468807
-82.00819396972656,23.177917480468807
-82.00819396972656,23.179584503173942
-82.00791931152344,23.179584503173942
-82.00791931152344,23.18013954162592
-82.00819396972656,23.18013954162592
-82.00819396972656,23.18041419982916
-82.00791931152344,23.18041419982916
-82.00791931152344,23.181806564331055
-82.00819396972656,23.181806564331055
-82.00819396972656,23.18291664123541
-82.00846862792963,23.18291664123541
-82.00846862792963,23.183471679687614
-82.00791931152344,23.183471679687614
-82.00791931152344,23.184028625488338
-82.007080078125,23.184028625488338
-82.007080078125,23.184305191040153
-82.00521087646479,23.184305191040153
-82.00430297851562,23.184305191040153
-82.00430297851562,23.184028625488338
-82.00375366210938,23.184028625488338
-82.00375366210938,23.183750152588004
-82.00096893310547,23.183750152588004
-82.00096893310547,23.184028625488338
-82.00069427490234,23.184028625488338
-82.00069427490234,23.183750152588004
-82.00013732910156,23.183750152588004
-82.00013732910156,23.184028625488338
-81.99990844726562,23.184028625488338
-81.99958038330072,23.184028625488338
-81.99958038330072,23.18374824523937
-81.9993057250976,23.183750152588004
-81.9993057250976,23.18351364135748
-81.99903106689442,23.183471679687614
-81.99903106689442,23.183277130126953
-81.99903106689442,23.1831951141358
-81.99847412109375,23.1831951141358
-81.99847412109375,23.18300056457514
-81.99847412109375,23.18291664123541
-81.99791717529297,23.18291664123541
-81.99791717529297,23.182758331298885
-81.99791717529297,23.182638168335018
-81.9976577758789,23.182638168335018
-81.99736022949219,23.182638168335018
-81.99736022949219,23.182498931884766
-81.99736022949219,23.18236160278326
-81.99708557128906,23.18236923217779
-81.99708557128906,23.18208312988287
-81.99680328369135,23.18208312988287
-81.99680328369135,23.181806564331055
-81.99652862548822,23.181806564331055
-81.99652862548822,23.181528091430664
-81.99624633789057,23.181528091430664
-81.99624633789057,23.180973052978516
-81.99597167968744,23.180973052978516
-81.99597167968744,23.180694580078125
-81.99541473388672,23.180694580078125
-81.99541473388672,23.18013954162592
-81.9951400756836,23.18013954162592
-81.9951400756836,23.179861068725586
-81.99458312988281,23.179861068725586
-81.99458312988281,23.17960929870617
-81.99430847167969,23.179584503173942
-81.99430847167969,23.1794891357423
-81.99430847167969,23.17930603027355
-81.99402618408203,23.17930603027355
-81.99402618408203,23.1787490844726
-81.99375152587885,23.1787490844726
-81.99375152587885,23.178192138671875
-81.99319458007807,23.178192138671875
-81.99319458007807,23.177917480468807
-81.99291992187494,23.177917480468807
-81.99291992187494,23.177639007568416
-81.99263763427729,23.177639007568416
-81.99263763427729,23.177082061767692
-81.99236297607422,23.177082061767692
-81.99236297607422,23.176805496215877
-81.99180603027344,23.176805496215877
-81.99180603027344,23.176527023315487
-81.9904174804687,23.176527023315487
-81.9904174804687,23.17625045776373
-81.98958587646479,23.17625045776373
-81.98958587646479,23.175970077514705
-81.989273071289,23.175994873046932
-81.98930358886707,23.175693511962947
-81.98905944824219,23.175693511962947
-81.9887466430664,23.175693511962947
-81.9888076782226,23.17543029785162
-81.98847198486328,23.175416946411133
-81.98847198486328,23.175138473510742
-81.98819732666016,23.175138473510742
-81.98819732666016,23.174861907958984
-81.9879150390625,23.174861907958984
-81.9879150390625,23.174108505249137
-81.9879150390625,23.17402839660639
-81.98764038085938,23.17402839660639
-81.98764038085938,23.17372894287115
-81.98764038085938,23.17319488525402
-81.98728942871088,23.173244476318416
-81.98735809326172,23.17208290100109
-81.98708343505854,23.17208290100109
-81.98708343505854,23.171806335449276
-81.98680877685541,23.171806335449276
-81.98680877685541,23.171527862548885
-81.98652648925776,23.171527862548885
-81.98652648925776,23.171249389648494
-81.98625183105457,23.171249389648494
-81.98625183105457,23.170694351196346
-81.98596954345692,23.170694351196346
-81.98596954345692,23.17041778564453
-81.9856948852539,23.17041778564453
-81.9856948852539,23.169584274291992
-81.98542022705078,23.169584274291992
-81.98542022705078,23.1693058013916
-81.98513793945312,23.1693058013916
-81.98513793945312,23.168750762939453
-81.98458099365234,23.168750762939453
-81.98458099365234,23.168472290039062
-81.98430633544922,23.168472290039062
-81.98430633544922,23.16819572448742
-81.9840240478515,23.16819572448742
-81.9840240478515,23.167917251587028
-81.98374938964838,23.167917251587028
-81.98374938964838,23.167638778686467
-81.9831924438476,23.167638778686467
