-80.5457763671875,22.49713516235363
-80.5474853515625,22.505132675170955
-80.55178833007812,22.518335342407227
-80.5531616210937,22.52480316162115
-80.55514526367182,22.546001434326172
-80.55757141113281,22.558052062988395
-80.56221008300776,22.57242965698248
-80.56658172607416,22.588876724243164
-80.56990814208984,22.599439620971623
-80.57461547851557,22.61735343933117
-80.57581329345703,22.63060379028326
-80.57605743408192,22.642396926879996
-80.57703399658203,22.660661697387752
-80.58039093017578,22.67299652099615
-80.58364868164057,22.6800212860108
-80.59160614013672,22.68904113769537
-80.59609985351562,22.69545936584484
-80.59654235839838,22.70253181457514
-80.5935668945312,22.709058761596793
-80.58706665039062,22.710632324218864
-80.5740356445312,22.712305068969727
-80.56166076660156,22.71603584289562
-80.55911254882812,22.721302032470703
-80.55493927001953,22.7234344482423
-80.55495452880854,22.723571777343807
-80.51682281494135,22.74343109130865
-80.47498321533203,22.744575500488338
-80.46238708496094,22.738544464111385
-80.44857025146484,22.712923049926815
-80.44026184082031,22.70567131042492
-80.39342498779286,22.7040958404541
-80.36161041259766,22.703643798828125
-80.34046173095697,22.69706916809082
-80.31361389160156,22.69500541687006
-80.26311492919922,22.670593261718864
-80.20317840576172,22.655733108520565
-80.18514251708973,22.65651893615734
-80.16870880126947,22.66260719299322
-80.15019989013672,22.66516494750988
-80.13851165771473,22.647064208984432
-80.12889099121094,22.620843887329215
-80.12770843505854,22.579267501831055
-80.13665008544922,22.567619323730582
-80.17531585693354,22.55081939697277
-80.24034118652338,22.518821716308594
-80.25629425048828,22.51415824890148
-80.25874328613276,22.517782211303825
-80.26514434814447,22.52712249755865
-80.26992797851551,22.53265190124523
-80.28063201904297,22.538972854614315
-80.28778839111328,22.53915786743164
-80.2933349609375,22.53642082214361
-80.29705047607422,22.532535552978572
-80.29820251464844,22.5313339233399
-80.30308532714838,22.525953292846793
-80.30944061279297,22.51730537414562
-80.3138809204101,22.50632667541504
-80.3143463134765,22.498655319213924
-80.31478118896484,22.488918304443473
-80.31833648681635,22.480018615722713
-80.32540130615229,22.476078033447322
-80.33350372314447,22.47654533386236
-80.34539031982422,22.47990036010748
-80.35663604736328,22.482091903686637
-80.36814117431635,22.481618881225586
-80.37646484375,22.477954864501953
-80.38595581054682,22.470142364501953
-80.39522552490229,22.467348098754996
-80.401138305664,22.46755790710455
-80.40654754638672,22.473073959350643
-80.40913391113276,22.478340148925895
-80.40921020507812,22.48246955871582
-80.40711975097656,22.48633384704584
-80.40221405029297,22.489946365356502
-80.39463043212885,22.499498367309627
-80.3926773071289,22.51073265075695
-80.39428710937489,22.51365661621088
-80.39711761474604,22.51508712768549
-80.40117645263672,22.515911102294922
-80.40743255615229,22.517583847046012
-80.41027069091791,22.51989936828619
-80.41316223144526,22.524280548095703
-80.41440582275379,22.52712249755865
-80.4154586791991,22.529550552368164
-80.4180679321289,22.535997390747184
-80.41951751708984,22.537904739379996
-80.42094421386719,22.539785385131836
-80.42538452148438,22.54384803771967
-80.43450164794916,22.548721313476676
-80.44633483886713,22.54942512512207
-80.45998382568354,22.547746658325252
-80.46923065185541,22.543180465698185
-80.47748565673828,22.536275863647575
-80.4857330322265,22.5287761688233
-80.49588012695312,22.522722244262695
-80.49597930908203,22.522705078125057
-80.51106262207031,22.51984024047863
-80.52409362792969,22.51787185668951
-80.5274047851562,22.516798019409293
-80.52945709228516,22.51679992675787
-80.52983856201172,22.516010284423942
-80.53459930419922,22.51446914672863
-80.5419082641601,22.506694793701115
-80.5457763671875,22.49713516235363
