-76.65791320800781,21.258195877075252
-76.65791320800781,21.25791740417486
-76.65763854980469,21.25791740417486
-76.65763854980469,21.25763893127447
-76.65736389160156,21.25763893127447
-76.65736389160156,21.25736045837408
-76.6570816040039,21.25736045837408
-76.6570816040039,21.2570858001709
-76.65736389160156,21.2570858001709
-76.65736389160156,21.256803512573356
-76.65763854980469,21.256803512573356
-76.65763854980469,21.256250381469727
-76.65791320800781,21.256250381469727
-76.65791320800781,21.255695343017578
-76.6570816040039,21.255695343017578
-76.6570816040039,21.255416870117188
-76.65680694580072,21.255416870117188
-76.65680694580072,21.254581451416016
-76.6570816040039,21.254581451416016
-76.6570816040039,21.253749847412223
-76.65680694580072,21.253749847412223
-76.65680694580072,21.253194808960075
-76.6570816040039,21.253194808960075
-76.6570816040039,21.252916336059684
-76.65736389160156,21.252916336059684
-76.65736389160156,21.25263977050787
-76.65791320800781,21.25263977050787
-76.65791320800781,21.252916336059684
-76.65819549560547,21.252916336059684
-76.65819549560547,21.254863739013786
-76.6584701538086,21.254863739013786
-76.6584701538086,21.255138397216797
-76.65875244140625,21.255138397216797
-76.65875244140625,21.255416870117188
-76.65902709960932,21.255416870117188
-76.65902709960932,21.255695343017578
-76.6595840454101,21.255695343017578
-76.6595840454101,21.255138397216797
-76.65985870361322,21.255138397216797
-76.65985870361322,21.254863739013786
-76.66014099121088,21.254863739013786
-76.66014099121088,21.254581451416016
-76.66041564941406,21.254581451416016
-76.66041564941406,21.254863739013786
-76.66097259521484,21.254863739013786
-76.66097259521484,21.255138397216797
-76.66124725341797,21.255138397216797
-76.66124725341797,21.256803512573356
-76.66097259521484,21.256803512573356
-76.66097259521484,21.25736045837408
-76.66069793701172,21.25736045837408
-76.66069793701172,21.25791740417486
-76.66041564941406,21.25791740417486
-76.66041564941406,21.258195877075252
-76.65791320800781,21.258195877075252
