-69.62486267089844,18.441804885864315
-69.62486267089844,18.441526412963924
-69.62430572509766,18.441526412963924
-69.62430572509766,18.441419601440373
-69.62430572509766,18.44097137451172
-69.62403106689447,18.44097137451172
-69.62403106689447,18.44041633605957
-69.62374877929682,18.44041633605957
-69.62374877929682,18.439861297607365
-69.62403106689447,18.439861297607365
-69.62403106689447,18.43958282470703
-69.62386322021479,18.43958282470703
-69.62374877929682,18.43958282470703
-69.62374877929682,18.439306259155387
-69.62264251708984,18.439306259155387
-69.62264251708984,18.43958282470703
-69.6218032836914,18.43958282470703
-69.6218032836914,18.439861297607365
-69.6209716796875,18.439861297607365
-69.6209716796875,18.440139770507756
-69.62041473388666,18.440139770507756
-69.62041473388666,18.44041633605957
-69.61985778808588,18.44041633605957
-69.61985778808588,18.44069480895996
-69.6195831298827,18.44069480895996
-69.6195831298827,18.44041633605957
-69.61930847167969,18.44041633605957
-69.61930847167969,18.44069480895996
-69.61902618408203,18.44069480895996
-69.61902618408203,18.44097137451172
-69.6187515258789,18.44097137451172
-69.6187515258789,18.44069480895996
-69.61819458007812,18.44069480895996
-69.61819458007812,18.44097137451172
-69.61763763427729,18.44097137451172
-69.61763763427729,18.44069480895996
-69.617919921875,18.44069480895996
-69.617919921875,18.440139770507756
-69.61819458007812,18.440139770507756
-69.61819458007812,18.439861297607365
-69.6187515258789,18.439861297607365
-69.6187515258789,18.43958282470703
-69.61930847167969,18.43958282470703
-69.61930847167969,18.439306259155387
-69.61985778808588,18.439306259155387
-69.61985778808588,18.439027786254996
-69.62041473388666,18.439027786254996
-69.62041473388666,18.438749313354435
-69.62124633789062,18.438749313354435
-69.62124633789062,18.438472747802848
-69.62264251708984,18.438472747802848
-69.62264251708984,18.438194274902457
-69.62374877929682,18.438194274902457
-69.62374877929682,18.437915802002067
-69.6242904663086,18.437915802002067
-69.62458038330078,18.437915802002067
-69.62458038330078,18.437639236450252
-69.62569427490234,18.437639236450252
-69.62569427490234,18.43736076354986
-69.62680816650385,18.43736076354986
-69.62680816650385,18.437084197998104
-69.62889862060541,18.437084197998104
-69.6290283203125,18.437084197998104
-69.6290283203125,18.43736076354986
-69.62930297851557,18.43736076354986
-69.62930297851557,18.438472747802848
-69.6290283203125,18.438472747802848
-69.6290283203125,18.438749313354435
-69.62875366210938,18.438749313354435
-69.62875366210938,18.439027786254996
-69.62847137451172,18.439027786254996
-69.62847137451172,18.439306259155387
-69.6281967163086,18.439306259155387
-69.6281967163086,18.439861297607365
-69.62791442871094,18.439861297607365
-69.62791442871094,18.44041633605957
-69.62763977050781,18.44041633605957
-69.62763977050781,18.44069480895996
-69.62735748291016,18.44069480895996
-69.62735748291016,18.44097137451172
-69.62680816650385,18.44097137451172
-69.62680816650385,18.44124984741211
-69.6265258789062,18.44124984741211
-69.6265258789062,18.441526412963924
-69.62596893310536,18.441526412963924
-69.62596893310536,18.441804885864315
-69.62486267089844,18.441804885864315
