-71.6916732788086,19.36440658569336
-71.68903350830072,19.367412567138672
-71.69099426269531,19.368961334228516
-71.69099426269531,19.369661331176758
-71.69100189208984,19.37362861633312
-71.68982696533203,19.37363243103033
-71.68904876708979,19.374797821045036
-71.68904113769526,19.375576019287223
-71.68846893310541,19.375579833984432
-71.68826293945307,19.375579833984432
-71.68826293945307,19.377523422241325
-71.68846893310541,19.377523422241325
-71.68904876708979,19.377519607543945
-71.68904876708979,19.378295898437557
-71.68983459472656,19.37946128845209
-71.69100952148438,19.379459381103516
-71.6910171508789,19.382862091064453
-71.69102478027338,19.38489913940441
-71.69180297851557,19.38489913940441
-71.6918106079101,19.38684463500971
-71.6929931640625,19.389562606811467
-71.6929931640625,19.392284393310604
-71.69456481933588,19.394224166870174
-71.6937866210937,19.395391464233455
-71.69575500488281,19.396942138671932
-71.69458007812494,19.398889541626033
-71.69564819335938,19.40064811706543
-71.69527435302734,19.401025772094783
-71.69380187988276,19.401611328125114
-71.69422149658203,19.402233123779354
-71.69458770751942,19.402778625488224
-71.69380187988276,19.403554916381836
-71.69380950927729,19.404720306396598
-71.69107055664062,19.407447814941463
-71.68999481201166,19.408157348632812
-71.68988800048822,19.408227920532227
-71.68831634521484,19.410173416137752
-71.68832397460938,19.412120819091854
-71.68714904785145,19.412120819091854
-71.6871566772461,19.415618896484375
-71.68637084960932,19.416784286499137
-71.68637847900385,19.419509887695426
-71.68716430664062,19.41872787475586
-71.68833923339844,19.41872406005865
-71.68834686279297,19.421447753906364
-71.68773651123047,19.422538757324276
-71.68638610839832,19.424949645996094
-71.68639373779297,19.42689132690441
-71.68540954589838,19.42689514160162
-71.68443298339844,19.426897048950195
-71.68364715576172,19.429618835449332
-71.68247985839844,19.431562423706055
-71.68169403076166,19.43273162841797
-71.68169403076166,19.433044433593864
-71.6817016601562,19.43428993225092
-71.67998504638666,19.43599128723156
-71.67974090576172,19.43623352050787
-71.68052673339844,19.437398910522575
-71.67778015136713,19.437402725219727
-71.67778015136713,19.438182830810547
-71.67699432373047,19.438182830810547
-71.67700195312494,19.440128326416016
-71.67778778076166,19.44090270996105
-71.6777954101562,19.442846298217773
-71.67897033691406,19.443622589111385
-71.67870330810547,19.443883895874137
-71.67846679687489,19.444021224975643
-71.67846679687489,19.44411849975586
-71.67778778076166,19.444789886474723
-71.6777954101562,19.447513580322266
-71.67700958251947,19.448289871215877
-71.67583465576172,19.4482936859132
-71.67584228515625,19.450235366821346
-71.67780303955067,19.45023345947277
-71.677017211914,19.45140075683605
-71.67780303955067,19.452175140380916
-71.67781066894531,19.452953338623104
-71.67702484130854,19.454120635986442
-71.67702484130854,19.456064224243164
-71.67899322509766,19.45605850219738
-71.67899322509766,19.4568386077882
-71.67977142333979,19.457614898681584
-71.68370819091791,19.46149253845215
-71.68370819091791,19.462270736694336
-71.68449401855469,19.46343612670904
-71.68449401855469,19.46421432495123
-71.68370819091791,19.46421432495123
-71.6825332641601,19.465383529663143
-71.68254089355463,19.46616172790533
