-61.03847122192383,14.831526756286678
-61.03975677490223,14.830216407775936
-61.04159164428711,14.828062057495174
-61.043426513671875,14.825267791748047
-61.04438781738281,14.822850227355957
-61.045230865478516,14.819124221801758
-61.04601669311518,14.816850662231445
-61.04695129394531,14.814667701721135
-61.04814529418934,14.810984611511287
-61.04895782470703,14.807809829712028
-61.050472259521484,14.804667472839355
-61.05181121826172,14.801827430725154
-61.052162170410156,14.799992561340389
-61.052043914794865,14.798275947570858
-61.05233764648432,14.796468734741325
-61.05323791503906,14.7943754196167
-61.05376434326166,14.793326377868652
-61.0545768737793,14.791127204894963
-61.05574417114252,14.78772163391119
-61.05696487426758,14.784487724304256
-61.057987213134766,14.781883239746094
-61.05909347534174,14.77835941314703
-61.05996704101557,14.775214195251465
-61.06159591674793,14.771151542663631
-61.06275939941406,14.76792144775385
-61.06302261352528,14.765913009643668
-61.063053131103516,14.76388931274414
-61.06284713745117,14.761470794677791
-61.062324523925724,14.759258270263672
-61.062294006347656,14.757600784301815
-61.06241226196289,14.75666618347168
-61.06284713745117,14.755911827087402
-61.06357574462885,14.755501747131461
-61.064857482910156,14.754949569702148
-61.06710052490229,14.75362586975109
-61.06887435913086,14.752517700195312
-61.07111740112299,14.751702308654899
-61.07391357421875,14.750334739685172
-61.07548522949213,14.749548912048454
-61.07874679565424,14.747671127319336
-61.08145523071289,14.74638652801525
-61.082706451416016,14.746129989623967
-61.082706451416016,14.746533393859863
-61.083232879638615,14.747812271118164
-61.08473587036127,14.750069618225098
-61.08662033081055,14.751803398132324
-61.08774948120117,14.753609657287711
-61.08774948120117,14.75473785400402
-61.08676910400379,14.756319999694938
-61.08533859252918,14.758051872253532
-61.08488845825195,14.760308265685978
-61.08458709716797,14.763397216796875
-61.08481216430664,14.76543045043951
-61.08541488647455,14.769230842590332
-61.08699417114258,14.773146629333553
-61.08842468261719,14.775253295898494
-61.09106063842762,14.776683807373104
-61.09422302246094,14.777736663818303
-61.09746170043945,14.779168128967399
-61.10069656372059,14.78022289276123
-61.10340881347656,14.781427383422908
-61.105289459228516,14.78300857543951
-61.105815887451115,14.785417556762752
-61.105815887451115,14.789030075073356
-61.10657119750971,14.792795181274414
-61.107322692871094,14.798626899719238
-61.10829925537104,14.804124832153377
-61.109130859375,14.807889938354606
