-66.70475769042963,10.011967658996639
-66.71678161621088,10.01616191864025
-66.73925018310547,10.027839660644531
-66.7417373657226,10.029109954834041
-66.75370788574219,10.03527736663824
-66.76511383056635,10.039562225341797
-66.78661346435547,10.04343700408947
-66.81246185302734,10.04286003112793
-66.83561706542957,10.039295196533317
-66.84138488769531,10.038860321044979
-66.83586120605469,10.044429779052848
-66.8268203735351,10.056441307067928
-66.82222747802729,10.068741798400936
-66.8220596313476,10.083451271057243
-66.82460021972656,10.096066474914608
-66.82742309570312,10.10742092132574
-66.82939910888666,10.11473464965826
-66.82917785644531,10.13216590881342
-66.82729339599604,10.142067909240723
-66.82514190673828,10.15047645568842
-66.82238006591797,10.160314559936523
-66.81879425048822,10.166250228881836
-66.81487274169922,10.175092697143612
-66.81214141845697,10.18373107910162
-66.81194305419916,10.186655044555778
-66.81143188476562,10.194317817688045
-66.81189727783203,10.205562591552791
-66.80509948730457,10.22197341918951
-66.80194854736317,10.22956657409668
-66.80050659179682,10.232397079467717
-66.79401397705072,10.227027893066463
-66.78199005126947,10.21825981140148
-66.77295684814442,10.211323738098201
-66.75829315185547,10.19875335693365
-66.75063323974604,10.192404747009277
-66.73690032958979,10.18179798126232
-66.72487640380854,10.174365997314396
-66.71454620361328,10.168292045593262
-66.70442199707031,10.161642074584961
-66.68889617919922,10.149435043334961
-66.68327331542969,10.14090633392334
-66.68183898925781,10.131587028503532
-66.68038940429688,10.123158454895076
-66.6786270141601,10.116806030273551
-66.67505645751953,10.112161636352539
-66.6693725585937,10.108912467956486
-66.66036987304688,10.10791110992426
-66.65196228027344,10.10873126983654
-66.64444732666016,10.110777854919434
-66.63904571533197,10.112325668335018
-66.6378402709961,10.112642288208065
-66.63786315917969,10.110775947570858
-66.63758850097656,10.106575012207031
-66.6337051391601,10.104597091674748
-66.62529754638666,10.107186317443848
-66.6174926757812,10.11159610748291
-66.60491180419916,10.114567756652889
-66.59683990478516,10.114163398742676
-66.59028625488281,10.11173057556158
-66.5813980102539,10.10288333892828
-66.57310485839844,10.094653129577637
-66.56805419921875,10.092583656311092
-66.56329345703125,10.091729164123535
-66.5528793334961,10.08846473693859
-66.54634857177729,10.08570766448986
-66.54188537597645,10.085161209106502
-66.5386123657226,10.084682464599723
-66.53632354736322,10.073746681213493
-66.5343017578125,10.067023277282829
-66.52928161621088,10.062538146972656
-66.52216339111328,10.058836936950627
-66.51058197021479,10.055175781250057
-66.50198364257807,10.051985740661564
-66.4936904907226,10.048810958862362
-66.4803237915039,10.046551704406852
-66.46993255615234,10.044762611389274
-66.46104431152344,10.042158126831112
-66.45452117919916,10.039385795593319
-66.451416015625,10.037148475646916
-66.45336151123041,10.036012649536246
-66.4788208007812,10.015774726867733
-66.503662109375,10.00002384185791
-66.52429962158197,9.99126338958746
-66.54850769042969,9.983004570007438
-66.56970977783197,9.979384422302303
-66.59927368164057,9.9777126312257
-66.62407684326166,9.979048728942928
-66.62577819824213,9.97916698455822
-66.62909698486328,9.98472118377697
-66.63562774658192,9.990468978881893
-66.6524047851562,9.991314888000488
-66.66292572021484,9.98823070526123
-66.67614746093744,9.987362861633358
-66.68512725830067,9.989884376525879
-66.69139862060541,9.999053001403865
-66.69402313232422,10.002875328064022
-66.70296478271484,10.011350631713867
-66.70475769042963,10.011967658996639
