-80.257080078125,22.90902709960949
-80.257080078125,22.908470153808707
-80.25680541992188,22.908470153808707
-80.25680541992188,22.907638549804744
-80.25653076171875,22.907638549804744
-80.25653076171875,22.907360076904354
-80.2562484741211,22.907360076904354
-80.2562484741211,22.907083511352596
-80.25597381591791,22.907083511352596
-80.25597381591791,22.90652847290039
-80.2562484741211,22.90652847290039
-80.2562484741211,22.906248092651424
-80.25653076171875,22.906248092651424
-80.25653076171875,22.90597152709961
-80.25763702392578,22.90597152709961
-80.25763702392578,22.90569496154785
-80.25846862792963,22.90569496154785
-80.25846862792963,22.90597152709961
-80.25875091552729,22.90597152709961
-80.25875091552729,22.906248092651424
-80.25902557373041,22.906248092651424
-80.25902557373041,22.906805038452205
-80.25875091552729,22.906805038452205
-80.25875091552729,22.907083511352596
-80.25819396972645,22.907083511352596
-80.25819396972645,22.907917022705135
-80.25846862792963,22.907917022705135
-80.25846862792963,22.908752441406307
-80.25791931152344,22.908752441406307
-80.25791931152344,22.90902709960949
-80.257080078125,22.90902709960949
