-70.87623596191395,19.45733642578125
-70.87571716308594,19.452177047729492
-70.87552642822266,19.44546508789074
-70.87560272216797,19.444049835205192
-70.87586212158203,19.442701339721737
-70.8761138916015,19.442064285278434
-70.87680816650379,19.441083908081055
-70.87773895263666,19.440370559692496
-70.8782958984375,19.440143585205135
-70.87889099121088,19.440032958984375
-70.87948608398438,19.440065383911133
-70.88054656982422,19.44040870666504
-70.88384246826166,19.44197463989252
-70.88662719726557,19.443546295166016
-70.88777923583973,19.4440860748291
-70.88842773437494,19.444282531738338
-70.88975524902338,19.444469451904297
-70.89104461669922,19.44440078735363
-70.89164733886719,19.44425773620617
-70.8922119140625,19.444026947021598
-70.89270782470697,19.443693161010856
-70.893081665039,19.44327354431158
-70.89335632324219,19.44281578063965
-70.89409637451172,19.440929412841854
-70.89469146728516,19.440092086792106
-70.89561462402344,19.439514160156307
-70.8979263305664,19.43881988525385
-70.8991241455077,19.438367843628043
-70.899658203125,19.43806266784668
-70.90061950683588,19.437295913696403
-70.90139770507807,19.4363689422608
-70.90169525146479,19.435859680175838
-70.90213012695312,19.434730529785213
-70.90257263183594,19.433057785034123
-70.90303802490223,19.432024002075195
-70.90341186523432,19.431562423706055
-70.90393829345703,19.43116569519043
-70.90518188476562,19.430679321289062
-70.90657806396484,19.430454254150447
-70.90805816650385,19.430376052856502
-70.91111755371088,19.430507659912223
-70.91339111328125,19.430938720703182
-70.91481018066406,19.431537628173828
-70.9166641235351,19.432842254638672
-70.92227172851557,19.437866210937443
-70.92342376708979,19.43867111206066
-70.92546844482422,19.4399032592774
-70.92662048339844,19.44102287292492
-70.92750549316406,19.441701889038086
-70.93238067626947,19.444429397583008
-70.9348907470702,19.445478439331055
-70.93717956542957,19.446664810180778
-70.93838500976557,19.447187423706055
-70.93986511230469,19.447559356689453
-70.94139862060547,19.447746276855582
-70.94373321533197,19.44783210754389
-70.94607543945312,19.447771072387752
-70.94905853271484,19.447410583496037
-70.95193481445307,19.446487426757812
-70.9530258178711,19.44632911682129
-70.954116821289,19.44650840759283
-70.95700836181635,19.447490692138786
-70.95846557617188,19.44775581359869
-70.96151733398438,19.448007583618278
-70.96377563476557,19.447996139526367
-70.96520996093744,19.44783210754389
-70.96588897705078,19.44766807556158
-70.96652221679682,19.447427749633903
-70.9671020507812,19.447080612182674
-70.96755981445312,19.446666717529354
-70.97013854980463,19.44268035888672
-70.97170257568348,19.43916893005371
-70.9732437133789,19.43644905090332
-70.97434997558588,19.434040069580135
-70.97514343261719,19.432817459106445
-70.97607421874994,19.431659698486442
-70.9776153564452,19.429992675781364
-70.98028564453114,19.427444458007812
-70.98140716552729,19.42661285400385
-70.98200988769531,19.426284790039062
-70.98265838623041,19.426044464111385
-70.98329925537104,19.425935745239258
-70.98394775390625,19.425945281982365
-70.98456573486322,19.426080703735465
-70.98514556884754,19.4263534545899
-70.98561859130854,19.42674064636242
-70.9862670898437,19.427650451660213
-70.98794555664062,19.43070793151867
-70.9881744384765,19.43129730224615
-70.98848724365223,19.432609558105526
-70.98886108398432,19.437370300293026
-70.98909759521484,19.43869972229004
-70.98928833007812,19.439344406127873
-70.9898071289062,19.440490722656364
-70.99163818359375,19.443607330322322
-70.99237823486322,19.444557189941406
-70.9928588867187,19.4449462890625
-70.99662017822266,19.44708251953125
-70.997817993164,19.447610855102653
-71.00003051757812,19.448097229003963
-71.00390624999994,19.44833374023449
-71.00772094726557,19.448289871215877
-71.00914764404291,19.448144912719783
-71.01045227050781,19.447828292846737
-71.01103210449219,19.447563171386832
-71.0115356445312,19.447202682495117
-71.01190185546875,19.44677925109869
-71.01317596435541,19.443969726562443
-71.01351928710938,19.443559646606502
-71.01396179199219,19.443222045898438
-71.01502990722656,19.442750930786133
-71.01810455322266,19.441877365112305
-71.0215454101562,19.440176010131836
-71.02406311035156,19.439172744751033
-71.02686309814453,19.437824249267578
