-61.08734893798828,14.708118438720646
-61.086948394775334,14.7093763351441
-61.086883544921875,14.713770866394157
-61.086948394775334,14.718621253967342
-61.08636856079096,14.72114086151123
-61.08407592773432,14.719676017761287
-61.08221435546875,14.718331336975211
-61.07965087890625,14.716193199157829
-61.07739257812494,14.714330673217773
-61.07308578491211,14.711903572082576
-61.07015609741205,14.710409164428825
-61.067314147949105,14.708605766296444
-61.06206512451166,14.705080032348633
-61.05961990356445,14.70331192016613
-61.056507110595646,14.700621604919434
-61.052906036376896,14.697783470153865
-61.05125427246094,14.69691371917736
-61.050338745117074,14.696605682373104
-61.04924011230469,14.696394920349121
-61.047927856445256,14.696605682373104
-61.04701232910156,14.697372436523438
-61.04579162597656,14.698653221130314
-61.04435729980469,14.699263572692871
-61.04298019409174,14.699295997619629
-61.04163742065424,14.698866844177246
-61.04008102416992,14.69793701171875
-61.03641891479481,14.695220947265739
-61.032814025878906,14.693355560302791
-61.029029846191406,14.69117259979248
-61.02585220336914,14.688791275024528
-61.02179336547846,14.686472892761287
-61.0180091857909,14.68447208404541
-61.01599121093744,14.683371543884391
-61.011932373046875,14.681388854980469
-61.00616073608393,14.679631233215389
-61.0032005310058,14.67832088470459
-61.001827239990234,14.67795372009283
-60.998374938964844,14.676761627197322
-60.996849060058594,14.675909996032829
-60.99654006958002,14.67552375793457
-60.99620819091797,14.67511367797863
-60.99571990966797,14.674139022827205
-60.995750427246094,14.669388771057129
-60.99550628662098,14.668046951293945
-60.99550628662098,14.665574073791504
-60.99553680419922,14.663832664489803
-60.99590301513672,14.662245750427246
-60.99675750732422,14.661297798156738
-60.998497009277344,14.660597801208553
-61.000205993652344,14.659984588623104
-61.00445175170893,14.658564567565918
-61.00732040405268,14.657314300537166
-61.010589599609375,14.655968666076774
-61.01495361328119,14.653941154479924
-61.01749038696289,14.652995109558105
-61.019779205322266,14.651955604553336
-61.024936676025334,14.650048255920524
-61.028602600097656,14.6482448577882
-61.03253936767578,14.646720886230526
-61.03522872924805,14.64537620544445
-61.03672409057617,14.644598960876522
-61.03749465942383,14.644598960876522
-61.03840255737299,14.644598960876522
-61.03959274291992,14.644964218139705
-61.04142379760742,14.64524173736578
-61.04594421386713,14.646627426147461
-61.04783630371088,14.647575378417912
-61.05088806152338,14.648431777954102
-61.053760528564396,14.648887634277457
-61.05647659301758,14.649849891662711
-61.0590705871582,14.650461196899528
-61.06063079833979,14.651561737060604
-61.06078338623047,14.652718544006461
-61.060569763183594,14.655864715576115
-61.06063079833979,14.657881736755371
-61.06182098388672,14.659955978393555
-61.063438415527344,14.660946846008358
-61.06658172607422,14.66253566741949
-61.06969833374012,14.66400146484375
-61.07275009155262,14.665206909179744
-61.075191497802734,14.66618537902832
-61.077667236328125,14.666887283325138
-61.0791015625,14.667345046997127
-61.080902099609375,14.668258666992244
-61.08203125,14.669696807861385
-61.08258056640625,14.67154312133789
-61.082763671874886,14.673129081726131
-61.083160400390625,14.676732063293457
-61.08419799804676,14.683494567871094
-61.0845947265625,14.686456680297908
-61.084716796875,14.689083099365234
-61.08544921875,14.693525314331055
-61.08560180664057,14.694561958313102
-61.0855712890625,14.69657897949213
-61.08538818359375,14.69746303558361
-61.08456420898432,14.698287963867301
-61.083770751953125,14.69898986816412
-61.08227539062494,14.70012092590332
-61.08135986328125,14.701004981994572
-61.08074951171869,14.70204162597662
-61.080322265625,14.703418731689453
-61.080322265625,14.704637527465763
-61.080383300781136,14.70592117309576
-61.08056640624994,14.706683158874569
-61.081573486328125,14.707354545593262
-61.083770751953125,14.707598686218262
-61.08639907836914,14.707721710205192
-61.08734893798828,14.708118438720646
