-66.81860351562494,10.34857368469244
-66.81665802001953,10.34942626953125
-66.80796813964844,10.352154731750431
-66.79838562011713,10.356026649475211
-66.77547454833984,10.35938930511486
-66.76461791992188,10.360659599304313
-66.7549209594726,10.362567901611442
-66.74700164794916,10.364945411682186
-66.73966979980463,10.37038516998291
-66.7320556640625,10.377366065979118
-66.72559356689453,10.38169193267828
-66.71614837646484,10.382477760314998
-66.71039581298817,10.383895874023438
-66.70607757568354,10.38683223724371
-66.70258331298828,10.392723083496094
-66.69795227050781,10.398641586303768
-66.69561004638666,10.403957366943473
-66.696044921875,10.405989646911564
-66.69014739990229,10.408176422119254
-66.68327331542969,10.411589622497615
-66.68155670166016,10.412499427795524
-66.67495727539062,10.415972709655875
-66.67009735107422,10.417909622192383
-66.66063690185547,10.420311927795524
-66.64997863769531,10.42212200164795
-66.63574981689453,10.42324542999279
-66.62574005126953,10.42555236816412
-66.61351776123047,10.42609024047863
-66.60094451904297,10.425601959228516
-66.58928680419922,10.424537658691406
-66.58090209960938,10.425677299499625
-66.5808334350586,10.4259033203125
-66.57493591308594,10.423642158508414
-66.56717681884766,10.419441223144588
-66.56004333496094,10.411396026611442
-66.55111694335932,10.40682411193842
-66.54218292236328,10.4031343460083
-66.53415679931629,10.396499633789062
-66.5288314819336,10.388196945190543
-66.52500152587879,10.377277374267692
-66.52207946777344,10.363710403442326
-66.51943969726557,10.353732109069881
-66.51921081542969,10.353112220764217
-66.51443481445312,10.340640068054313
-66.50853729248047,10.329280853271484
-66.5038223266601,10.319189071655273
-66.50058746337879,10.312458992004508
-66.50003814697266,10.303179740905819
-66.50484466552729,10.291791915893612
-66.50846099853516,10.282426834106559
-66.51239776611322,10.269193649291935
-66.51541900634766,10.258603096008358
-66.51667785644526,10.255763053894157
-66.51994323730463,10.248382568359432
-66.52652740478504,10.240658760070858
-66.5351943969726,10.234835624694824
-66.54442596435541,10.234115600586051
-66.55455780029291,10.235528945922795
-66.560791015625,10.240018844604435
-66.5616455078125,10.24752235412609
-66.56161499023432,10.254085540771428
-66.5630874633789,10.256546974182129
-66.56755828857422,10.258255958557129
-66.57829284667963,10.259667396545467
-66.58934783935541,10.259608268737793
-66.60249328613281,10.260236740112248
-66.61144256591797,10.266615867614746
-66.61678314208984,10.275201797485295
-66.62123107910145,10.285229682922363
-66.6263198852539,10.288425445556584
-66.63530731201166,10.288805961608887
-66.6458129882812,10.286860466003361
-66.65509796142578,10.28540325164795
-66.65816497802734,10.285873413085938
-66.6659927368164,10.28693675994873
-66.67696380615234,10.288754463195858
-66.6904067993164,10.288261413574276
-66.69981384277332,10.286442756652889
-66.70805358886719,10.283556938171444
-66.71604919433594,10.27929496765148
-66.72377014160156,10.274844169616642
-66.731460571289,10.274932861328239
-66.75011444091797,10.27902793884283
-66.75708770751953,10.280138015747184
-66.76239776611328,10.279650688171387
-66.76495361328125,10.284383773803768
-66.76896667480469,10.295142173767204
-66.7709732055664,10.301552772521973
-66.77357482910156,10.307415008544979
-66.77705383300776,10.313628196716422
-66.7811050415039,10.321027755737418
-66.78512573242188,10.329813957214355
-66.78711700439453,10.334313392639103
-66.79227447509766,10.340332984924373
-66.79654693603516,10.3429794311524
-66.80486297607422,10.345403671264705
-66.81860351562494,10.34857368469244
