-82.34776306152338,23.124862670898494
-82.34764099121094,23.124862670898494
-82.34764099121094,23.125038146972713
-82.34764099121094,23.125139236450252
-82.34735870361328,23.125139236450252
-82.34735870361328,23.12544631958002
-82.34735870361328,23.12569236755371
-82.34719085693354,23.12569236755371
-82.34708404541016,23.12569236755371
-82.34708404541016,23.12584495544445
-82.34708404541016,23.125974655151424
-82.34699249267572,23.125974655151424
-82.34652709960932,23.125974655151424
-82.34652709960932,23.126249313354435
-82.3462524414062,23.126249313354435
-82.3462524414062,23.126527786254996
-82.34597015380854,23.126527786254996
-82.34597015380854,23.126806259155387
-82.34580993652344,23.126806259155387
-82.34430694580078,23.126806259155387
-82.34430694580078,23.126527786254996
-82.34402465820312,23.126527786254996
-82.34402465820312,23.126249313354435
-82.34430694580078,23.126249313354435
-82.34430694580078,23.125415802002067
-82.3445816040039,23.125415802002067
-82.3445816040039,23.124582290649528
-82.34486389160156,23.124582290649528
-82.34489440917963,23.124015808105412
-82.34513854980469,23.124027252197322
-82.34513854980469,23.12347030639654
-82.34541320800781,23.12347030639654
-82.34541320800781,23.12291717529297
-82.34569549560536,23.12291717529297
-82.34569549560536,23.122360229492188
-82.34597015380854,23.122360229492188
-82.34597015380854,23.121248245239258
-82.34569549560536,23.121248245239258
-82.34569549560536,23.1209716796875
-82.34513854980469,23.1209716796875
-82.34513854980469,23.120416641235465
-82.34486389160156,23.120416641235465
-82.34486389160156,23.120138168335075
-82.3445816040039,23.120138168335075
-82.3445816040039,23.119861602783317
-82.34430694580078,23.119861602783317
-82.34430694580078,23.119304656982536
-82.34402465820312,23.119304656982536
-82.34402465820312,23.119157791137695
-82.34402465820312,23.119026184082145
-82.34374999999994,23.119026184082145
-82.34374999999994,23.11874961853033
-82.34347534179682,23.11874961853033
-82.34347534179682,23.118473052978572
-82.34319305419916,23.118473052978572
-82.34319305419916,23.118194580078182
-82.34291839599604,23.118194580078182
-82.34291839599604,23.117639541625977
-82.34263610839838,23.117639541625977
-82.34263610839838,23.116527557373047
-82.34236145019531,23.116527557373047
-82.34236145019531,23.115139007568303
-82.34208679199219,23.115139007568303
-82.34208679199219,23.114860534667912
-82.34180450439453,23.114860534667912
-82.34180450439453,23.114305496215934
-82.3415298461914,23.114305496215934
-82.3415298461914,23.114027023315543
-82.34124755859375,23.114027023315543
