-71.41842651367188,18.170289993286076
-71.4150161743164,18.16532516479498
-71.41444396972656,18.164182662963924
-71.41405487060547,18.162807464599666
-71.41381072998041,18.160659790039176
-71.41368103027344,18.154071807861385
-71.41342926025385,18.151935577392635
-71.41306304931629,18.15058326721197
-71.4114761352539,18.147254943847713
-71.41106414794922,18.145309448242188
-71.41103363037104,18.14397430419922
-71.41117858886719,18.14264297485363
-71.41149902343744,18.141429901123104
-71.41260528564453,18.13822555541998
-71.41780090332026,18.139171600341854
-71.41950225830078,18.13962745666504
-71.42069244384754,18.140171051025504
-71.42296600341791,18.141374588012695
-71.42549133300781,18.14238357543951
-71.42888641357416,18.14424133300787
-71.431396484375,18.145311355590763
-71.43305206298822,18.146369934082145
-71.43617248535156,18.148845672607422
-71.43725585937494,18.149589538574276
-71.44087982177729,18.151342391967773
-71.44197082519531,18.152078628540096
-71.44567871093739,18.154880523681754
-71.44678497314447,18.155532836914176
-71.44920349121082,18.156633377075195
-71.45024871826166,18.157365798950195
-71.45113372802734,18.158267974853572
-71.45181274414062,18.159322738647404
-71.45220947265625,18.16041564941412
-71.45294952392578,18.16381072998047
-71.45343780517578,18.164928436279354
-71.4545440673827,18.166511535644588
-71.45665740966797,18.169006347656307
-71.45742797851562,18.170036315918082
-71.4580078125,18.171039581298885
-71.45891571044916,18.172935485839844
-71.46009826660156,18.17458724975586
-71.46151733398438,18.176137924194336
-71.46303558349598,18.17764282226574
-71.4750747680664,18.18908500671381
-71.47665405273432,18.190521240234375
-71.47824096679688,18.191818237304688
-71.48075866699213,18.193389892578125
-71.4811553955077,18.19380187988287
-71.48146057128906,18.194416046142578
-71.48214721679688,18.19868659973156
-71.48231506347656,18.202186584472713
-71.48226165771479,18.20351982116705
-71.48208618164057,18.204782485962028
-71.4816665649414,18.205930709838867
-71.48131561279291,18.206432342529297
-71.48037719726557,18.20716857910162
-71.47661590576172,18.209186553955135
-71.47412872314453,18.210142135620174
-71.472915649414,18.210708618164062
-71.47180938720692,18.2114315032959
-71.47077178955078,18.212265014648438
-71.46934509277344,18.21365737915039
-71.4681396484375,18.21519279479992
-71.467529296875,18.216337203979606
-71.46647644042969,18.218681335449332
-71.46427154541004,18.2222957611084
-71.46354675292969,18.223218917846623
-71.46255493164051,18.223886489868107
-71.45926666259766,18.22561073303217
-71.45812225341797,18.226146697998104
-71.45564270019531,18.22706031799322
-71.45457458496094,18.227727890014705
-71.45366668701166,18.228588104248047
-71.45301818847645,18.22965812683117
-71.45282745361317,18.230302810669002
-71.45276641845703,18.23096084594738
-71.4528198242187,18.23161888122553
-71.4529800415039,18.232269287109375
-71.45325469970703,18.23286628723139
-71.45359802246094,18.233419418335018
-71.45443725585932,18.234441757202262
-71.45641326904297,18.236360549926758
-71.46380615234375,18.243045806884766
-71.46522521972645,18.244537353515682
-71.46602630615234,18.245592117309684
