-61.390415191650334,15.3171968460083
-61.390415191650334,15.317362785339355
-61.390972137451115,15.31736087799078
-61.390972137451115,15.31763935089117
-61.391529083251896,15.31763935089117
-61.391529083251896,15.31791877746582
-61.39208221435547,15.317916870117244
-61.39208221435547,15.318195343017635
-61.39236068725586,15.318195343017635
-61.39236068725586,15.31847286224371
-61.39291763305664,15.318470954895133
-61.39291763305664,15.3187513351441
-61.39319610595703,15.3187513351441
-61.39319610595703,15.319305419921989
-61.39347076416004,15.319305419921989
-61.39347076416004,15.319582939148063
-61.39374923706049,15.319582939148063
-61.39374923706049,15.319861412048454
-61.39402770996088,15.319861412048454
-61.39402770996088,15.320973396301213
-61.39430618286127,15.320973396301213
-61.39430618286127,15.321250915527287
-61.39458465576166,15.321249008178711
-61.39458465576166,15.321526527404785
-61.39430618286127,15.321526527404785
-61.39430618286127,15.321807861328068
-61.39458465576166,15.321805000305176
-61.39458465576166,15.322083473205566
-61.394859313964844,15.322083473205566
-61.394859313964844,15.322639465332031
-61.395137786865234,15.322639465332031
-61.395137786865234,15.323196411132812
-61.395416259765625,15.323196411132812
-61.395416259765625,15.323473930358887
-61.395694732666016,15.323473930358887
-61.395694732666016,15.324029922485352
-61.395416259765625,15.324029922485352
-61.395416259765625,15.325695991516227
-61.395694732666016,15.325695991516227
-61.395694732666016,15.32791805267334
-61.395973205566406,15.32791805267334
-61.395973205566406,15.328193664550838
-61.3962516784668,15.328193664550838
-61.3962516784668,15.328472137451229
-61.396804809570256,15.328472137451229
-61.396804809570256,15.328749656677303
-61.397083282470646,15.328749656677303
-61.397083282470646,15.32903003692627
-61.39736175537104,15.329028129577694
-61.39736175537104,15.330415725708121
-61.396804809570256,15.330415725708121
-61.396804809570256,15.330694198608512
-61.39652633666981,15.330694198608512
-61.39652633666981,15.330971717834586
-61.395973205566406,15.330971717834586
-61.395973205566406,15.331806182861442
-61.395416259765625,15.331806182861442
-61.395416259765625,15.332362174987907
-61.395137786865234,15.332362174987907
-61.395137786865234,15.3331937789917
-61.394859313964844,15.3331937789917
-61.394859313964844,15.333749771118164
-61.39458465576166,15.333749771118164
-61.39458465576166,15.334028244018555
-61.39430618286127,15.334028244018555
-61.39430618286127,15.33458423614502
-61.39402770996088,15.33458423614502
-61.39402770996088,15.335138320922908
-61.39347076416004,15.335138320922908
-61.39347076416004,15.335418701171875
-61.39319610595703,15.335415840148983
-61.39319610595703,15.335694313049373
-61.39291763305664,15.335694313049373
-61.39291763305664,15.336250305175838
-61.39263916015625,15.336250305175838
-61.39263916015625,15.336528778076229
-61.39236068725586,15.336528778076229
-61.39236068725586,15.336804389953556
-61.39208221435547,15.336804389953556
-61.39208221435547,15.337637901306152
-61.39236068725586,15.337637901306152
-61.39236068725586,15.338473320007267
-61.39208221435547,15.338473320007267
-61.39208221435547,15.33902645111084
-61.39236068725586,15.33902645111084
-61.39236068725586,15.340139389038086
-61.39263916015625,15.340139389038086
-61.39263916015625,15.341528892517147
-61.39291763305664,15.341528892517147
-61.39291763305664,15.341805458068904
-61.39263916015625,15.341805458068904
-61.39263916015625,15.344582557678223
-61.39291763305664,15.344582557678223
-61.39291763305664,15.344861030578613
-61.39263916015625,15.344861030578613
-61.39263916015625,15.345417022705078
-61.39319610595703,15.345417022705078
-61.39319610595703,15.345694541931152
-61.39347076416004,15.345694541931152
-61.39347076416004,15.345973014831543
-61.39374923706049,15.345971107482967
-61.39374923706049,15.349861145019474
-61.39402770996088,15.349861145019474
-61.39402770996088,15.350139617919865
-61.39374923706049,15.350139617919865
-61.39374923706049,15.35124874114996
-61.39347076416004,15.35124874114996
-61.39347076416004,15.353750228881893
-61.39374923706049,15.353750228881893
-61.39374923706049,15.354027748108024
-61.39402770996088,15.354027748108024
-61.39402770996088,15.354583740234489
-61.39430618286127,15.354583740234489
-61.39430618286127,15.35541629791254
-61.394859313964844,15.35541629791254
-61.394859313964844,15.355972290039062
-61.395137786865234,15.355972290039062
-61.395137786865234,15.356249809265137
-61.395694732666016,15.356249809265137
-61.395694732666016,15.356528282165527
-61.395973205566406,15.356528282165527
-61.395973205566406,15.356805801391602
-61.395694732666016,15.356805801391602
-61.395694732666016,15.357084274291992
-61.395973205566406,15.357084274291992
-61.395973205566406,15.357361793518066
-61.395416259765625,15.35735988616949
-61.395416259765625,15.357640266418457
-61.395137786865234,15.357640266418457
-61.395137786865234,15.358194351196346
-61.395416259765625,15.358194351196346
-61.395416259765625,15.35875034332281
-61.395694732666016,15.35875034332281
-61.395694732666016,15.359027862548885
-61.395973205566406,15.359027862548885
-61.395973205566406,15.35958385467535
-61.3962516784668,15.35958385467535
-61.3962516784668,15.360139846801815
-61.396804809570256,15.360137939453239
-61.396804809570256,15.36041641235363
-61.397083282470646,15.36041641235363
-61.397083282470646,15.360695838928336
-61.39736175537104,15.360695838928336
-61.39736175537104,15.361249923705998
-61.39764022827143,15.361249923705998
-61.39764022827143,15.361528396606388
-61.39791488647461,15.361528396606388
-61.39791488647461,15.362084388732853
-61.398193359375,15.362084388732853
-61.398193359375,15.362362861633244
-61.39875030517578,15.362360000610352
-61.39875030517578,15.362638473510742
-61.39930725097656,15.362638473510742
-61.39930725097656,15.362918853759709
-61.39958190917969,15.362918853759709
-61.39958190917969,15.363471984863338
-61.399860382079964,15.363471984863338
-61.399860382079964,15.363751411437988
-61.40013885498041,15.363751411437988
-61.40013885498041,15.364028930664062
-61.40069580078119,15.364028930664062
-61.40069580078119,15.364307403564453
-61.40097045898432,15.364307403564453
-61.40097045898432,15.364584922790527
-61.40180587768555,15.364584922790527
-61.40180587768555,15.365140914917049
-61.40236282348633,15.365139007568416
-61.40236282348633,15.365416526794547
-61.40263748168945,15.365416526794547
-61.40263748168945,15.365694999694881
-61.40319442749018,15.365694999694881
-61.40319442749018,15.366250991821403
-61.40347290039057,15.366250991821403
-61.40347290039057,15.366525650024414
-61.40375137329096,15.366525650024414
-61.40375137329096,15.367082595825195
-61.404026031494084,15.367082595825195
-61.404026031494084,15.367362976074332
-61.40430450439453,15.367361068725529
-61.40430450439453,15.368194580078125
-61.40458297729492,15.368194580078125
-61.40458297729492,15.368748664856014
-61.40430450439453,15.368748664856014
-61.40430450439453,15.369585037231445
-61.40458297729492,15.36958312988287
-61.40458297729492,15.369860649108944
-61.40486145019531,15.369860649108944
-61.40486145019531,15.37014102935791
-61.4051399230957,15.370139122009334
-61.4051399230957,15.372082710266227
-61.405418395996094,15.372082710266227
-61.405418395996094,15.372638702392521
-61.40569305419922,15.372638702392521
-61.40569305419922,15.373748779296875
-61.40597152709961,15.373748779296875
-61.40597152709961,15.37458324432373
-61.406528472900334,15.37458324432373
-61.406528472900334,15.375416755676326
-61.406806945800724,15.375416755676326
-61.406806945800724,15.376249313354549
-61.40708160400385,15.376249313354549
-61.40708160400385,15.37652683258068
-61.40736007690424,15.37652683258068
-61.40736007690424,15.376805305481014
-61.40763854980469,15.376805305481014
-61.40763854980469,15.377362251281795
-61.40791702270508,15.377362251281795
-61.40791702270508,15.37763977050787
-61.40819549560547,15.37763977050787
-61.40819549560547,15.377915382385197
-61.40847396850586,15.377915382385197
-61.40847396850586,15.378471374511662
-61.408748626708984,15.378471374511662
-61.408748626708984,15.378751754760856
-61.40930557250965,15.378749847412053
-61.40930557250965,15.379028320312443
-61.4095840454101,15.379028320312443
-61.4095840454101,15.379584312438908
-61.410137176513615,15.379584312438908
-61.410137176513615,15.379861831665039
-61.410415649414006,15.379861831665039
-61.410415649414006,15.380140304565373
-61.410972595214844,15.380140304565373
-61.410972595214844,15.380417823791504
-61.411529541015625,15.380417823791504
-61.411529541015625,15.380694389343262
-61.411251068115234,15.380694389343262
-61.411251068115234,15.382362365722713
-61.410972595214844,15.382362365722713
-61.410972595214844,15.383193969726676
-61.411529541015625,15.383193969726676
-61.411529541015625,15.383472442627067
-61.41180419921875,15.383472442627067
-61.41180419921875,15.384028434753532
-61.41208267211914,15.384028434753532
-61.41208267211914,15.38486194610607
-61.41236114501953,15.384860038757324
-61.41236114501953,15.385137557983398
-61.41263961791981,15.385137557983398
-61.41263961791981,15.385417938232365
-61.412918090820256,15.385417938232365
-61.412918090820256,15.385972023010254
-61.41319274902338,15.385972023010254
-61.41319274902338,15.386249542236328
-61.41347122192377,15.386249542236328
-61.41347122192377,15.386805534362793
-61.41374969482416,15.386805534362793
-61.41374969482416,15.387084007263184
-61.414306640625,15.387082099914608
-61.414306640625,15.387361526489315
-61.4154167175293,15.387361526489315
-61.4154167175293,15.387639999389648
-61.415695190429574,15.387638092041072
-61.415695190429574,15.387915611267147
-61.416248321533146,15.387915611267147
-61.416248321533146,15.388194084167537
-61.41680526733393,15.388194084167537
-61.41680526733393,15.388471603393668
-61.417640686035156,15.388471603393668
-61.417640686035156,15.388750076294002
-61.41902923583973,15.388750076294002
-61.41902923583973,15.389306068420524
-61.420139312744084,15.38930416107172
-61.420139312744084,15.389584541320858
-61.42069625854492,15.389584541320858
-61.42069625854492,15.389766693115348
-61.41999053955078,15.390445709228516
-61.41700363159174,15.39257907867443
-61.41217041015625,15.395281791687125
-61.407764434814396,15.397980690002441
-61.402786254882756,15.40068244934082
-61.3945426940918,15.401107788086051
-61.38871383666992,15.401107788086051
-61.38409423828119,15.400896072387695
-61.37883377075195,15.398620605468807
-61.37485504150385,15.39691352844244
-61.36916732788086,15.395351409912053
-61.36390686035145,15.395776748657283
-61.35921859741205,15.397910118103027
-61.353103637695256,15.402032852172852
-61.347843170166016,15.404593467712402
-61.342727661132756,15.407150268554744
-61.33732604980469,15.409282684326172
-61.33249282836914,15.411130905151424
-61.33014678955067,15.411484718322697
-61.32899093627924,15.41175365447998
-61.32888793945307,15.411911010742188
-61.32728195190424,15.410774230957088
-61.324523925781136,15.406463623046989
-61.32228088378906,15.402841567993221
-61.32141876220703,15.398183822631893
-61.32141876220703,15.393700599670524
-61.32245635986328,15.389390945434513
-61.3243522644043,15.38525199890148
-61.32641983032221,15.380421638488826
-61.32693862915039,15.379043579101506
-61.327110290527344,15.376974105835018
-61.327110290527344,15.373869895935002
-61.32641983032221,15.371800422668514
-61.324695587158146,15.371109962463379
-61.323833465576115,15.369039535522575
-61.323833465576115,15.366283416748104
-61.323661804199105,15.36473083496088
-61.3217658996582,15.362140655517692
-61.32021331787104,15.36024475097662
-61.32004165649403,15.35714054107666
-61.32021331787104,15.354209899902457
-61.32133483886719,15.351938247680721
-61.32204437255848,15.351681709289494
-61.32284164428711,15.350785255432243
-61.32394027709955,15.347994804382438
-61.32643127441395,15.3454008102417
-61.32842636108393,15.34460258483898
-61.33021926879877,15.344405174255428
-61.331417083740234,15.343509674072266
-61.332412719726506,15.342511177063102
-61.334007263183594,15.341214179992676
-61.33500671386713,15.340517044067496
-61.336502075195256,15.340318679809684
-61.339092254638615,15.340617179870605
-61.34108734130854,15.340118408203068
-61.342384338378906,15.339119911193904
