-61.65562438964838,16.033418655395565
-61.65851593017578,16.016336441039982
-61.66884994506836,15.998160362243652
-61.66316604614252,15.981865882873592
-61.662750244140625,15.978401184082088
-61.664432525634766,15.975320816039982
-61.6709098815918,15.977864265441838
-61.683547973632756,15.97253704071045
-61.68658447265625,15.974381446838379
-61.6927604675293,15.970930099487362
-61.71009445190418,15.970619201660213
-61.710140228271484,15.97069263458252
-61.71041488647461,15.97069263458252
-61.71043014526367,15.9712495803833
-61.710693359375,15.9712495803833
-61.710693359375,15.971745491027946
-61.710693359375,15.972084045410156
-61.710872650146484,15.972084045410156
-61.71097183227539,15.972084045410156
-61.71097183227539,15.97227001190197
-61.71097183227539,15.97291564941412
-61.71125030517578,15.97291564941412
-61.71125030517578,15.973471641540584
-61.71097183227539,15.973471641540584
-61.71097183227539,15.973752021789608
-61.71125030517578,15.973750114440975
-61.71125030517578,15.974027633667106
-61.71152877807617,15.974027633667106
-61.71152877807617,15.975137710571232
-61.71180725097645,15.975137710571232
-61.71180725097645,15.975693702697754
-61.71208190917963,15.975693702697754
-61.71208190917963,15.975972175598088
-61.71236038208002,15.975972175598088
-61.71236038208002,15.976249694824219
-61.71263885498041,15.976249694824219
-61.71263885498041,15.977915763855037
-61.71236038208002,15.977915763855037
-61.71236038208002,15.978471755981502
-61.7129173278808,15.978471755981502
-61.7129173278808,15.978194236755428
-61.713748931884766,15.978194236755428
-61.713748931884766,15.978471755981502
-61.714027404785156,15.978471755981502
-61.714027404785156,15.978750228881893
-61.71430587768555,15.978750228881893
-61.71430587768555,15.979027748107967
-61.71458435058594,15.979076385498104
-61.71458435058594,15.979306221008358
-61.71470642089844,15.979306221008358
-61.714862823486214,15.979306221008358
-61.714862823486214,15.979583740234432
-61.715137481689396,15.979583740234432
-61.715148925781136,15.98013782501232
-61.71541595458979,15.98013782501232
-61.7154426574707,15.980696678161678
-61.71597290039057,15.980693817138786
-61.71597290039057,15.980972290039176
-61.716251373291016,15.980972290039176
-61.716251373291016,15.98124980926508
-61.71680450439453,15.98124980926508
-61.71680450439453,15.981528282165641
-61.71708297729492,15.981528282165641
-61.71708297729492,15.981806755066032
-61.71736145019531,15.981806755066032
-61.71736145019531,15.98208236694336
-61.7176399230957,15.98208236694336
-61.7176399230957,15.98291873931879
-61.717918395996094,15.982915878295898
-61.717918395996094,15.983195304870605
-61.71819305419916,15.983195304870605
-61.71819305419916,15.983474731445256
-61.71874999999994,15.98347282409668
-61.71879959106445,15.98375129699707
-61.719028472900334,15.98375129699707
-61.719028472900334,15.98385143280035
-61.719028472900334,15.984028816223145
-61.719306945800724,15.984028816223145
-61.719306945800724,15.984304428100643
-61.72007751464838,15.984304428100643
-61.72041702270508,15.984304428100643
-61.72041702270508,15.984452247619572
-61.72041702270508,15.98458480834961
-61.72072219848633,15.98458385467535
-61.72124862670887,15.984582901001033
-61.72124862670887,15.984861373901424
-61.72136306762695,15.984861373901424
-61.72236251831049,15.984861373901424
-61.72236251831049,15.985140800476074
-61.72263717651367,15.985138893127498
-61.72264862060541,15.985417366027889
-61.72298812866211,15.985564231872559
-61.71249771118164,15.99679946899414
-61.6875114440918,16.011182785034237
-61.680313110351506,16.00981903076172
-61.66759490966797,16.01676368713379
-61.66169738769531,16.025674819946232
-61.66326141357416,16.03616905212408
-61.65972518920893,16.042346954345703
-61.65562438964838,16.033418655395565
