-61.663490295410156,16.0945663452149
-61.66946411132801,16.102556228637695
-61.65343475341791,16.130031585693473
-61.640274047851506,16.135959625244084
-61.63102722167963,16.14674568176281
-61.60487747192377,16.15958976745611
-61.58402633666992,16.16155815124523
-61.583473205566406,16.161527633667106
-61.583473205566406,16.161249160766715
-61.58289337158203,16.161249160766715
-61.582637786865234,16.161249160766715
-61.582637786865234,16.1609725952149
-61.58235931396479,16.1609725952149
-61.58235931396479,16.16069412231451
-61.58208465576166,16.16069412231451
-61.58208465576166,16.15892982482916
-61.58208465576166,16.15874862670904
-61.58180618286127,16.15874862670904
-61.58180618286127,16.158193588256836
-61.58208465576166,16.158193588256836
-61.58208465576166,16.157640457153434
-61.58180618286127,16.157640457153434
-61.58180618286127,16.155416488647575
-61.58152770996088,16.155416488647575
-61.58152770996088,16.15486145019537
-61.58124923706043,16.15486145019537
-61.58124923706043,16.15458297729498
-61.580970764160156,16.15458297729498
-61.580970764160156,16.15430641174322
-61.58041763305664,16.15430641174322
-61.58041763305664,16.15402793884283
-61.57986068725586,16.15402793884283
-61.57986068725586,16.15374946594244
-61.57930374145508,16.15374946594244
-61.57930374145508,16.153472900390625
-61.57825851440424,16.153472900390625
-61.577362060546875,16.153472900390625
-61.577362060546875,16.15374946594244
-61.57624816894531,16.15374946594244
-61.57624816894531,16.153472900390625
-61.57597351074213,16.153472900390625
-61.57597351074213,16.152914047241268
-61.57569503784174,16.152914047241268
-61.57569503784174,16.152360916137695
-61.57541656494135,16.152360916137695
-61.57541656494135,16.152082443237305
-61.57513809204096,16.152082443237305
-61.57513809204096,16.15180587768549
-61.57485961914051,16.15180587768549
-61.57485961914051,16.15097236633312
-61.5745849609375,16.15097236633312
-61.5745849609375,16.150695800781364
-61.57485961914051,16.150695800781364
-61.57485961914051,16.150417327880973
-61.57513809204096,16.150417327880973
-61.57513809204096,16.150138854980582
-61.57541656494135,16.150138854980582
-61.57541656494135,16.149860382080192
-61.57569503784174,16.149860382080192
-61.57569503784174,16.149305343627987
-61.57597351074213,16.149305343627987
-61.57597351074213,16.147361755371094
-61.57569503784174,16.147361755371094
-61.57569503784174,16.144859313964844
-61.57597351074213,16.144859313964844
-61.57597351074213,16.1445827484132
-61.577640533447266,16.1445827484132
-61.577640533447266,16.144029617309627
-61.57791519165028,16.144029617309627
-61.57791519165028,16.143472671508846
-61.577640533447266,16.143472671508846
-61.577640533447266,16.142915725708065
-61.577083587646484,16.142915725708065
-61.577083587646484,16.14263725280773
-61.576805114746094,16.14263725280773
-61.576805114746094,16.142360687255916
-61.5765266418457,16.142360687255916
-61.5765266418457,16.1420841217041
-61.57597351074213,16.1420841217041
-61.57597351074213,16.14041519165039
-61.57569503784174,16.14041519165039
-61.57569503784174,16.140138626098633
-61.57541656494135,16.140138626098633
-61.57541656494135,16.13986206054699
-61.57485961914051,16.13986206054699
-61.57485961914051,16.139583587646428
-61.5745849609375,16.139583587646428
-61.5745849609375,16.139305114746037
-61.57430648803711,16.139305114746037
-61.57430648803711,16.13875007629406
-61.5745849609375,16.13875007629406
-61.5745849609375,16.13791656494152
-61.57430648803711,16.13791656494152
-61.57430648803711,16.13763809204113
-61.572639465331974,16.13763809204113
-61.572639465331974,16.137361526489315
-61.57208251953119,16.137361526489315
-61.57208251953119,16.137083053588924
-61.5718040466308,16.137083053588924
-61.5718040466308,16.137361526489315
-61.571529388427734,16.137361526489315
-61.571529388427734,16.137083053588924
-61.571250915527344,16.137083053588924
-61.571250915527344,16.136528015136776
-61.57097244262695,16.136528015136776
-61.57097244262695,16.136249542236385
-61.57041549682617,16.136249542236385
-61.57041549682617,16.135974884033146
-61.57013702392578,16.135974884033146
-61.57013702392578,16.13569450378418
-61.56958389282221,16.13569450378418
-61.56958389282221,16.13541603088379
-61.56874847412104,16.13541603088379
-61.56874847412104,16.13513946533203
-61.5676383972168,16.13513946533203
-61.5676383972168,16.134862899780217
-61.567359924316406,16.134862899780217
-61.567359924316406,16.13458251953125
-61.566131591796875,16.13458251953125
-61.56486129760742,16.13458251953125
-61.56486129760742,16.134862899780217
-61.56402587890625,16.134862899780217
-61.56402587890625,16.13458251953125
-61.563751220703125,16.13458251953125
-61.563751220703125,16.134305953979435
-61.56319427490229,16.134305953979435
-61.56319427490229,16.1340274810791
-61.562915802001896,16.1340274810791
-61.562915802001896,16.133752822876033
-61.562637329101506,16.133752822876033
-61.562637329101506,16.133472442627067
-61.56236267089838,16.133472442627067
-61.56236267089838,16.13291740417492
-61.56208419799793,16.13291740417492
-61.56208419799793,16.132640838623104
-61.561805725097656,16.132640838623104
-61.561805725097656,16.13235855102539
-61.561527252197266,16.13235855102539
-61.561527252197266,16.132083892822322
-61.561248779296875,16.132083892822322
-61.561248779296875,16.131526947021598
-61.56097412109375,16.131526947021598
-61.56097412109375,16.131248474121207
-61.56069564819336,16.131248474121207
-61.56069564819336,16.130695343017578
-61.56041717529297,16.130695343017578
-61.56041717529297,16.129026412963867
-61.56069564819336,16.129026412963867
-61.56069564819336,16.12874984741211
-61.56097412109375,16.12874984741211
-61.56097412109375,16.12847137451172
-61.561527252197266,16.12847137451172
-61.561527252197266,16.128194808959904
-61.56236267089838,16.128194808959904
-61.56236267089838,16.127916336059513
-61.562637329101506,16.127916336059513
-61.562637329101506,16.127082824707145
-61.562915802001896,16.127082824707145
-61.562915802001896,16.126804351806584
-61.56319427490229,16.126804351806584
-61.56319427490229,16.12597274780279
-61.563751220703125,16.12597274780279
-61.563751220703125,16.1256942749024
-61.56513977050781,16.1256942749024
-61.56513977050781,16.12541580200201
-61.56541824340809,16.12541580200201
-61.56541824340809,16.125139236450252
-61.56597137451166,16.125139236450252
-61.56597137451166,16.12486076354986
-61.56624984741205,16.12486076354986
-61.56624984741205,16.124584197998047
-61.56652832031244,16.124584197998047
-61.56652832031244,16.124305725097656
-61.56713104248041,16.124305725097656
-61.567359924316406,16.124305725097656
-61.567359924316406,16.123998641967717
-61.567359924316406,16.123750686645508
-61.56754684448242,16.123750686645508
-61.5676383972168,16.123750686645508
-61.5676383972168,16.123624801635685
-61.5676383972168,16.123472213745117
-61.567752838134766,16.123472213745117
-61.56791687011719,16.123472213745117
-61.56791687011719,16.12325096130371
-61.568473815917855,16.123193740844727
-61.568473815917855,16.12291717529297
-61.56874847412104,16.12291717529297
-61.56874847412104,16.122360229492188
-61.56902694702143,16.122360229492188
-61.56902694702143,16.122083663940373
-61.56930541992182,16.122083663940373
-61.56930541992182,16.12138748168951
-61.56930541992182,16.121250152588004
-61.56940841674799,16.121250152588004
-61.56958389282221,16.121250152588004
-61.56958389282221,16.121015548706055
-61.56958389282221,16.11986160278326
-61.569862365722656,16.11986160278326
-61.569862365722656,16.11902809143072
-61.5696067810058,16.11902809143072
-61.56958389282221,16.11855506896967
-61.56958389282221,16.118194580078125
-61.569862365722656,16.118194580078125
-61.569862365722656,16.117082595825195
-61.57013702392578,16.117082595825195
-61.57013702392578,16.116529464721793
-61.57041549682617,16.116529464721793
-61.57041549682617,16.11569404602045
-61.57013702392578,16.11569404602045
-61.57013702392578,16.114583969116268
-61.569862365722656,16.114583969116268
-61.569862365722656,16.11402511596674
-61.56958389282221,16.11402511596674
-61.56958389282221,16.11375045776373
-61.5693359375,16.11375045776373
-61.56930541992182,16.11314392089855
-61.56930541992182,16.11291694641119
-61.56902694702143,16.11291694641119
-61.56902694702143,16.1126384735108
-61.56874847412104,16.1126384735108
-61.56874847412104,16.11069488525385
-61.568473815917855,16.11069488525385
-61.568473815917855,16.110555648803768
-61.569904327392464,16.110555648803768
-61.57921600341791,16.107254028320256
-61.58959197998047,16.09801292419445
-61.60345458984369,16.094272613525447
-61.6223030090332,16.084461212158146
-61.6422500610351,16.091585159301815
-61.663490295410156,16.0945663452149
