-61.087669372558594,14.740041732788086
-61.09106063842762,14.738665580749512
-61.09580230712885,14.736633300781193
-61.09896469116205,14.73542690277111
-61.101150512695256,14.734751701355094
-61.102806091308594,14.734675407409668
-61.104610443115234,14.736181259155387
-61.107925415039006,14.740623474121207
-61.10995864868164,14.743860244751033
-61.111236572265625,14.744839668273926
-61.11552810668945,14.74525165557867
-61.120269775390625,14.74510383605957
-61.12569046020508,14.745628356933594
-61.1285514831543,14.745931625366154
-61.12950897216797,14.747464179992676
-61.129680633544865,14.747738838195858
-61.13103485107422,14.749394416809082
-61.133445739746094,14.75059890747076
-61.13751220703125,14.751840591430721
-61.14345932006836,14.753645896911621
-61.15143966674805,14.756057739257926
-61.156257629394474,14.75688457489025
-61.1575355529784,14.758164405822868
-61.15798950195307,14.760725021362362
-61.15776062011719,14.76411247253418
-61.15633010864258,14.767574310302791
-61.15460205078125,14.769832611084041
-61.151889801025334,14.772770881652946
-61.148654937744084,14.77578067779541
-61.146392822265625,14.778792381286621
-61.146018981933594,14.781126022338924
-61.14654541015619,14.785041809082145
-61.14714813232422,14.790460586547965
-61.14775085449219,14.796033859252987
-61.148376464843636,14.800189018249625
-61.14691162109369,14.799638748168888
-61.14197158813471,14.801136970520076
-61.13209533691406,14.803978919983024
-61.121917724609375,14.806073188781795
-61.11219024658203,14.808170318603572
-61.10952758789057,14.809301376342773
-61.109130859375,14.807889938354606
-61.10829925537104,14.804124832153377
-61.107322692871094,14.798626899719238
-61.10657119750971,14.792795181274414
-61.105815887451115,14.789030075073356
-61.105815887451115,14.785417556762752
-61.105289459228516,14.78300857543951
-61.10340881347656,14.781427383422908
-61.10069656372059,14.78022289276123
-61.09746170043945,14.779168128967399
-61.09422302246094,14.777736663818303
-61.09106063842762,14.776683807373104
-61.08842468261719,14.775253295898494
-61.08699417114258,14.773146629333553
-61.08541488647455,14.769230842590332
-61.08481216430664,14.76543045043951
-61.08458709716797,14.763397216796875
-61.08488845825195,14.760308265685978
-61.08533859252918,14.758051872253532
-61.08676910400379,14.756319999694938
-61.08774948120117,14.75473785400402
-61.08774948120117,14.753609657287711
-61.08662033081055,14.751803398132324
-61.08473587036127,14.750069618225098
-61.083232879638615,14.747812271118164
-61.082706451416016,14.746533393859863
-61.082706451416016,14.746129989623967
-61.082706451416016,14.74555492401123
-61.08315658569336,14.743973731994629
-61.084434509277344,14.742317199707145
-61.08707046508789,14.74028396606451
-61.087669372558594,14.740041732788086
