-74.74749755859375,10.744798660278263
-74.74400329589844,10.750499725341854
-74.74690246582026,10.758101463317871
-74.74919891357416,10.764999389648438
-74.7485961914062,10.77130126953125
-74.75039672851562,10.779400825500431
-74.75039672851562,10.789301872253418
-74.74810028076172,10.800201416015739
-74.74810028076172,10.811200141906852
-74.74749755859375,10.822200775146541
-74.74639892578125,10.827900886535645
-74.7417984008789,10.84179878234869
-74.74349975585938,10.851002693176326
-74.74349975585938,10.859100341796932
-74.74120330810547,10.866600990295524
-74.73889923095697,10.871800422668514
-74.73200225830072,10.87700080871582
-74.73139953613281,10.882801055908203
-74.73490142822266,10.88910102844244
-74.74349975585938,10.895500183105469
-74.75039672851562,10.900199890136662
-74.75679779052729,10.90419960021984
-74.7630996704101,10.909501075744686
-74.7666015625,10.915801048278922
-74.77239990234375,10.922800064086914
-74.77410125732422,10.927398681640682
-74.77488708496094,10.93157863616949
-74.78160095214838,10.92920017242443
-74.78970336914057,10.925200462341309
-74.79830169677729,10.926401138305664
-74.80809783935547,10.932201385498047
-74.82019805908203,10.939702033996639
-74.82769775390625,10.940300941467285
-74.82479858398432,10.929400444030875
-74.83580017089844,10.930599212646598
-74.84500122070312,10.934100151062012
-74.85310363769531,10.93700122833252
-74.85769653320307,10.939900398254451
-74.86399841308588,10.94219970703125
-74.87439727783197,10.945700645446834
-74.8848037719726,10.949198722839412
-74.89109802246088,10.95100021362316
-74.89920043945307,10.953298568725643
-74.90322113037098,10.954388618469295
-74.89859771728516,10.961401939392033
-74.89689636230463,10.969498634338379
-74.89579772949219,10.980501174926871
-74.89810180664062,10.9891996383667
-74.8917007446289,11.001798629760856
-74.88310241699219,11.006999969482479
-74.8739013671875,11.012700080871582
-74.86060333251953,11.020198822021541
-74.85659790039062,11.026500701904354
-74.85260009765625,11.031699180603084
-74.85199737548822,11.042697906494197
-74.85829925537104,11.050201416015682
-74.86282348632812,11.05430603027338
-74.86208343505854,11.05430603027338
-74.86208343505854,11.054583549499455
-74.86125183105463,11.054583549499455
-74.86125183105463,11.054862022399846
-74.86042022705078,11.05486011505127
-74.86042022705078,11.055137634277344
-74.85958099365234,11.055137634277344
-74.85958099365234,11.05541801452631
-74.85902404785156,11.055416107177734
-74.85902404785156,11.055693626403809
-74.8581924438476,11.055693626403809
-74.8581924438476,11.0559720993042
-74.85763549804676,11.0559720993042
-74.85763549804676,11.05624961853033
-74.85680389404297,11.05624961853033
-74.85680389404297,11.056528091430664
-74.85624694824219,11.056528091430664
-74.85624694824219,11.056805610656795
-74.85569763183588,11.056805610656795
-74.85569763183588,11.057084083557186
-74.85485839843744,11.057082176208553
-74.85485839843744,11.057359695434684
-74.85430908203125,11.057359695434684
-74.85430908203125,11.05764007568365
-74.85375213623047,11.057638168335018
-74.85375213623047,11.057915687561149
-74.85291290283203,11.057915687561149
-74.85291290283203,11.05819416046154
-74.85236358642572,11.05819416046154
-74.85236358642572,11.058471679687614
-74.85152435302729,11.058471679687614
-74.85152435302729,11.058750152588004
-74.8509750366211,11.058750152588004
-74.8509750366211,11.059027671814079
-74.85069274902344,11.059027671814079
-74.85069274902344,11.059304237365666
-74.85041809082031,11.059304237365666
-74.85041809082031,11.05958461761486
-74.85013580322266,11.05958461761486
-74.85013580322266,11.059860229492188
-74.84986114501953,11.059860229492188
-74.84986114501953,11.060137748718262
-74.8495864868164,11.060137748718262
-74.8495864868164,11.060416221618652
-74.8493041992187,11.060416221618652
-74.8493041992187,11.060694694519043
-74.84902954101557,11.060694694519043
-74.84902954101557,11.060973167419377
-74.84874725341791,11.060973167419377
-74.84874725341791,11.061250686645508
-74.84847259521479,11.061250686645508
-74.84847259521479,11.061529159545898
-74.84791564941406,11.061529159545898
-74.84791564941406,11.061806678771973
-74.84764099121094,11.061806678771973
-74.84764099121094,11.06208324432373
-74.84735870361328,11.06208324432373
-74.84735870361328,11.062362670898438
-74.84708404541016,11.062360763549862
-74.84708404541016,11.062639236450252
-74.8468017578125,11.062639236450252
-74.8468017578125,11.062916755676326
-74.84652709960938,11.062916755676326
-74.84652709960938,11.063195228576717
-74.8462524414062,11.063195228576717
-74.8462524414062,11.063472747802791
-74.84597015380854,11.063472747802791
-74.84597015380854,11.063751220703182
-74.84569549560541,11.063751220703182
-74.84569549560541,11.064028739929256
-74.84541320800776,11.064028739929256
-74.84541320800776,11.064584732055721
-74.84569549560541,11.064582824707145
-74.84569549560541,11.06513881683361
-74.84597015380854,11.06513881683361
-74.84597015380854,11.065973281860465
-74.8462524414062,11.065973281860465
-74.8462524414062,11.066806793212834
-74.84652709960938,11.066804885864258
-74.84652709960938,11.067639350891113
-74.8468017578125,11.067639350891113
-74.8468017578125,11.068751335144043
-74.84708404541016,11.068751335144043
-74.84708404541016,11.069861412048397
-74.84735870361328,11.069861412048397
-74.84735870361328,11.071250915527457
-74.84764099121094,11.071250915527457
-74.84764099121094,11.07236099243164
-74.84791564941406,11.07236099243164
-74.84791564941406,11.073748588562069
-74.84819793701172,11.073748588562069
-74.84819793701172,11.074861526489315
-74.84847259521479,11.074861526489315
-74.84847259521479,11.076251983642635
-74.84874725341791,11.076250076294059
-74.84874725341791,11.077637672424316
-74.84902954101557,11.077637672424316
-74.84902954101557,11.078749656677246
-74.8493041992187,11.078749656677246
-74.8493041992187,11.080140113830566
-74.8495864868164,11.080140113830566
-74.8495864868164,11.08125019073492
-74.84986114501953,11.08125019073492
-74.84986114501953,11.082637786865178
-74.85013580322266,11.082637786865178
-74.85013580322266,11.084028244018498
-74.85041809082031,11.084028244018498
-74.85041809082031,11.085418701171875
-74.85069274902344,11.085418701171875
-74.85069274902344,11.086530685424805
-74.8509750366211,11.086528778076229
-74.8509750366211,11.087917327880916
-74.85124969482422,11.087917327880916
-74.85124969482422,11.089306831359977
-74.85152435302729,11.089306831359977
-74.85152435302729,11.09069538116455
-74.85180664062494,11.09069538116455
-74.85180664062494,11.092084884643555
-74.85208129882807,11.092082977294979
-74.85208129882807,11.093473434448299
-74.85236358642572,11.093473434448299
-74.85236358642572,11.094582557678166
-74.8526382446289,11.094582557678166
-74.8526382446289,11.095973014831486
-74.85291290283203,11.09597110748291
-74.85291290283203,11.097360610961971
-74.85319519042969,11.097360610961971
-74.85319519042969,11.09875202178955
-74.85346984863281,11.098749160766715
-74.85346984863281,11.100139617920036
-74.85375213623047,11.100139617920036
-74.85375213623047,11.101528167724553
-74.8540267944336,11.101528167724553
-74.8540267944336,11.102640151977539
-74.85430908203125,11.102640151977539
-74.85430908203125,11.104027748107967
-74.85458374023426,11.104027748107967
-74.85458374023426,11.105416297912711
-74.85485839843744,11.105416297912711
-74.85485839843744,11.106528282165641
-74.8551406860351,11.106528282165641
-74.8551406860351,11.10736179351801
-74.85458374023426,11.10736179351801
-74.85458374023426,11.107084274292106
-74.85430908203125,11.107084274292106
-74.85430908203125,11.106528282165641
-74.8540267944336,11.106528282165641
-74.8540267944336,11.105416297912711
-74.85366821289062,11.105416297912711
-74.85236358642572,11.105416297912711
-74.85236358642572,11.105693817138786
-74.8509750366211,11.105693817138786
-74.8509750366211,11.105972290039176
-74.84986114501953,11.105972290039176
-74.84986114501953,11.107917785644474
-74.84848022460926,11.107915878295898
-74.84764099121094,11.107917785644474
-74.84764099121094,11.1076402664184
-74.84735870361328,11.1076402664184
-74.84735870361328,11.107084274292106
-74.84708404541016,11.107084274292106
-74.84708404541016,11.106805801391545
-74.8468017578125,11.106807708740348
-74.8468017578125,11.106528282165641
-74.84652709960938,11.106528282165641
-74.84652709960938,11.105972290039176
-74.8462524414062,11.105972290039176
-74.8462524414062,11.105693817138786
-74.84597015380854,11.105693817138786
-74.84597015380854,11.105416297912711
-74.84569549560541,11.105416297912711
-74.84569549560541,11.10513782501232
-74.84541320800776,11.105139732360897
-74.84541320800776,11.104862213134822
-74.84513854980463,11.104862213134822
-74.84513854980463,11.104306221008358
-74.84486389160156,11.104306221008358
-74.84486389160156,11.104027748107967
-74.8445816040039,11.104027748107967
-74.8445816040039,11.103750228881893
-74.84430694580078,11.103750228881893
-74.84430694580078,11.103471755981502
-74.84402465820312,11.103471755981502
-74.84402465820312,11.103194236755428
-74.84375,11.103194236755428
-74.84375,11.102640151977539
-74.84347534179688,11.102640151977539
-74.84347534179688,11.102361679077148
-74.84319305419922,11.102361679077148
-74.84319305419922,11.102084159851074
-74.84291839599604,11.102084159851074
-74.84291839599604,11.101805686950684
-74.84263610839838,11.101805686950684
-74.84263610839838,11.101528167724553
-74.84208679199213,11.101528167724553
-74.84208679199213,11.101248741149902
-74.84180450439442,11.101248741149902
-74.84180450439442,11.100971221923828
-74.84124755859375,11.100971221923828
-74.84124755859375,11.1006956100465
-74.84097290039062,11.1006956100465
-74.84097290039062,11.100418090820426
-74.84041595458984,11.100418090820426
-74.84041595458984,11.100139617920036
-74.84014129638672,11.100139617920036
-74.84014129638672,11.099861145019645
-74.83958435058588,11.099861145019645
-74.83958435058588,11.099582672119254
-74.83930206298822,11.099582672119254
-74.83930206298822,11.09930515289318
-74.83875274658192,11.09930515289318
-74.83875274658192,11.09902667999279
-74.8379135131836,11.09902667999279
-74.8379135131836,11.098749160766715
-74.83708190917969,11.09875202178955
-74.83708190917969,11.0984725952149
-74.83625030517572,11.0984725952149
-74.83625030517572,11.098193168640194
-74.83541870117188,11.098195075988826
-74.83541870117188,11.097916603088436
-74.83347320556635,11.097916603088436
-74.83347320556635,11.098195075988826
-74.83125305175781,11.098195075988826
-74.83125305175781,11.097916603088436
-74.83097076416016,11.097916603088436
-74.83097076416016,11.097639083862362
-74.83069610595703,11.097639083862362
-74.83069610595703,11.097360610961971
-74.83041381835938,11.097360610961971
-74.83041381835938,11.09708309173584
-74.8301391601562,11.09708309173584
-74.8301391601562,11.096804618835506
-74.82986450195307,11.096804618835506
-74.82986450195307,11.096527099609375
-74.82930755615229,11.096529006958008
-74.82930755615229,11.096248626708984
-74.82736206054688,11.096248626708984
-74.82736206054688,11.09597110748291
-74.82680511474604,11.095973014831486
-74.82680511474604,11.095694541931152
-74.82624816894526,11.095694541931152
-74.82624816894526,11.095417022705021
-74.82597351074207,11.095417022705021
-74.82597351074207,11.09513854980463
-74.8254165649414,11.09513854980463
-74.8254165649414,11.094861030578556
-74.82514190673828,11.094861030578556
-74.82514190673828,11.094582557678166
-74.8245849609375,11.094582557678166
-74.8245849609375,11.094305038452262
-74.82430267333984,11.094306945800838
-74.82430267333984,11.094026565551701
-74.82375335693354,11.094026565551701
-74.82375335693354,11.093750953674373
-74.82347106933588,11.093750953674373
-74.82347106933588,11.093473434448299
-74.8229141235351,11.093473434448299
-74.8229141235351,11.093194961547908
-74.8223648071289,11.093194961547908
-74.8223648071289,11.092917442321834
-74.82208251953125,11.092917442321834
-74.82208251953125,11.092638969421444
-74.82152557373047,11.092638969421444
-74.82152557373047,11.09236145019537
-74.82125091552734,11.09236145019537
-74.82125091552734,11.092082977294979
-74.8206939697265,11.092084884643555
-74.8206939697265,11.091805458068904
-74.82041931152338,11.091805458068904
-74.82041931152338,11.09152889251709
-74.8198623657226,11.09152889251709
-74.8198623657226,11.091251373291016
-74.81930541992188,11.091251373291016
-74.81930541992188,11.090972900390625
-74.8187484741211,11.090972900390625
-74.8187484741211,11.09069538116455
-74.81819152832031,11.09069538116455
-74.81819152832031,11.09041690826416
-74.817642211914,11.09041690826416
-74.817642211914,11.090139389038086
-74.81708526611322,11.090139389038086
-74.81708526611322,11.089860916137695
-74.81652832031244,11.089862823486442
-74.81652832031244,11.089583396911564
-74.8156967163086,11.089583396911564
-74.8156967163086,11.089306831359977
-74.81513977050781,11.089306831359977
-74.81513977050781,11.08902645111084
-74.81458282470703,11.08902645111084
-74.81458282470703,11.088750839233512
-74.8140258789062,11.088750839233512
-74.8140258789062,11.088473320007438
-74.81346893310541,11.088473320007438
-74.81346893310541,11.088194847107047
-74.81291961669922,11.088194847107047
-74.81291961669922,11.087917327880916
-74.81236267089844,11.087917327880916
-74.81236267089844,11.087637901306266
-74.81153106689453,11.087637901306266
-74.81153106689453,11.087360382080192
-74.81108856201166,11.087360382080192
-74.81069183349604,11.087360382080192
-74.81069183349604,11.087081909179801
-74.81014251708973,11.087081909179801
-74.81014251708973,11.086804389953727
-74.8093032836914,11.086804389953727
-74.8093032836914,11.086528778076229
-74.8084716796875,11.086530685424805
-74.8084716796875,11.086284637451172
-74.80764007568354,11.086250305175838
-74.80764007568354,11.085971832275447
-74.80680847167969,11.085971832275447
-74.80680847167969,11.085694313049373
-74.8062515258789,11.085694313049373
-74.8062515258789,11.085415840148983
-74.805419921875,11.085418701171875
-74.805419921875,11.085138320922852
-74.80347442626953,11.085138320922852
-74.80347442626953,11.085418701171875
-74.8006973266601,11.085418701171875
-74.8006973266601,11.085138320922852
-74.79930877685547,11.085138320922852
-74.79930877685547,11.084859848022518
-74.7985610961914,11.084859848022518
-74.79763793945307,11.084861755371094
-74.79763793945307,11.084582328796387
-74.79597473144531,11.084582328796387
-74.79597473144531,11.084305763244629
-74.7948608398437,11.084305763244629
-74.7948608398437,11.084028244018498
-74.79374694824219,11.084028244018498
-74.79374694824219,11.083749771118164
-74.7923583984375,11.083749771118164
-74.7923583984375,11.083472251892033
-74.79125213623041,11.083472251892033
-74.79125213623041,11.083193778991642
-74.79041290283203,11.083195686340446
-74.79041290283203,11.082916259765568
-74.78986358642578,11.082916259765568
-74.78986358642578,11.082637786865178
-74.78902435302734,11.082637786865178
-74.78902435302734,11.08236217498785
-74.78847503662104,11.08236217498785
-74.78847503662104,11.082083702087516
-74.78763580322254,11.082083702087516
-74.78763580322254,11.081806182861385
-74.78736114501953,11.081806182861385
-74.78736114501953,11.081527709960994
-74.78597259521484,11.081527709960994
-74.78597259521484,11.08125019073492
-74.78402709960938,11.08125019073492
-74.78402709960938,11.08097171783453
-74.7834701538086,11.08097171783453
-74.7834701538086,11.080694198608455
-74.78291320800781,11.080694198608455
-74.78291320800781,11.080415725708065
-74.78263854980469,11.080415725708065
-74.78263854980469,11.080140113830566
-74.78208160400385,11.080140113830566
-74.78208160400385,11.0798597335816
-74.78152465820307,11.0798597335816
-74.78152465820307,11.079584121704102
-74.78097534179688,11.079584121704102
-74.78097534179688,11.079305648803711
-74.7804183959961,11.079305648803711
-74.7804183959961,11.079028129577637
-74.77986145019531,11.079030036926213
-74.77986145019531,11.078749656677246
-74.77958679199219,11.078749656677246
-74.77958679199219,11.078472137451172
-74.77935028076172,11.078472137451172
-74.77902984619135,11.078472137451172
-74.77902984619135,11.078369140625
-74.77902984619135,11.078193664550781
-74.77847290039057,11.078193664550781
-74.77847290039057,11.077918052673454
-74.77764129638672,11.077918052673454
-74.77764129638672,11.078193664550781
-74.77541351318354,11.078193664550781
-74.77541351318354,11.077918052673454
-74.77458190917969,11.077918052673454
-74.77458190917969,11.077637672424316
-74.77375030517578,11.077637672424316
-74.77375030517578,11.077362060546989
-74.773193359375,11.077362060546989
-74.773193359375,11.077083587646598
-74.77236175537104,11.077083587646598
-74.77236175537104,11.076806068420524
-74.77153015136719,11.076806068420524
-74.77153015136719,11.076527595520133
-74.77069091796875,11.076527595520133
-74.77069091796875,11.076250076294059
-74.76985931396484,11.076251983642635
-74.76985931396484,11.075971603393668
-74.76902770996088,11.075971603393668
-74.76902770996088,11.075694084167594
-74.76819610595703,11.07569599151617
-74.76819610595703,11.075414657592887
-74.76736450195312,11.075414657592887
-74.76736450195312,11.075139999389705
-74.76652526855463,11.075139999389705
-74.76652526855463,11.074956893920955
-74.76652526855463,11.074861526489315
-74.76592254638672,11.074861526489315
-74.76569366455072,11.074861526489315
-74.76569366455072,11.07458400726324
-74.76486206054688,11.07458400726324
-74.76486206054688,11.07430553436285
-74.76403045654297,11.07430553436285
-74.76403045654297,11.07402706146246
-74.76319122314447,11.074029922485352
-74.76319122314447,11.073748588562069
-74.76264190673822,11.073748588562069
-74.76264190673822,11.073471069335994
-74.7620849609375,11.073473930358887
-74.7620849609375,11.073196411132756
-74.76152801513672,11.073196411132756
-74.76152801513672,11.072917938232365
-74.76097106933594,11.072917938232365
-74.76097106933594,11.072639465332031
-74.76069641113281,11.072639465332031
-74.76069641113281,11.07236099243164
-74.76013946533197,11.07236099243164
-74.76013946533197,11.07208347320551
-74.7595825195312,11.07208347320551
-74.7595825195312,11.071805000305176
-74.75902557373036,11.071807861328239
-74.75902557373036,11.071526527404785
-74.75846862792969,11.071526527404785
-74.75846862792969,11.071249008178654
-74.75791931152344,11.071250915527457
-74.75791931152344,11.070973396301383
-74.75736236572266,11.070973396301383
-74.75736236572266,11.07069301605219
-74.75680541992182,11.070694923400993
-74.75680541992182,11.070417404174862
-74.7565307617187,11.070417404174862
-74.7565307617187,11.070138931274528
-74.75597381591786,11.070138931274528
-74.75597381591786,11.069861412048397
-74.75541687011719,11.069861412048397
-74.75541687011719,11.069582939148006
-74.7548599243164,11.069582939148006
-74.7548599243164,11.069305419921932
-74.75430297851562,11.069305419921932
-74.75430297851562,11.069026947021541
-74.75410461425781,11.069026947021541
-74.75347137451166,11.069028854370174
-74.75347137451166,11.068751335144043
-74.75235748291016,11.068751335144043
-74.75235748291016,11.068470954895076
-74.75152587890625,11.068472862243652
-74.75152587890625,11.068195343017578
-74.75041961669916,11.068195343017578
-74.75041961669916,11.067916870117188
-74.74958038330072,11.06791877746582
-74.74958038330072,11.067639350891113
-74.74847412109375,11.067639350891113
-74.74847412109375,11.067360877990723
-74.74764251708979,11.067362785339299
-74.74764251708979,11.067083358764648
-74.74748229980463,11.067083358764648
-74.747085571289,11.067083358764648
-74.747085571289,11.066804885864258
-74.74680328369135,11.066806793212834
-74.74680328369135,11.066527366638184
-74.74624633789051,11.066527366638184
-74.74624633789051,11.066248893737793
-74.7459716796875,11.066248893737793
-74.7459716796875,11.065973281860465
-74.74569702148438,11.065973281860465
-74.74569702148438,11.065694808960075
-74.74541473388672,11.065694808960075
-74.74541473388672,11.065417289734
-74.74485778808594,11.065417289734
-74.74485778808594,11.06513881683361
-74.74458312988281,11.06513881683361
-74.74458312988281,11.064861297607536
-74.74263763427734,11.064861297607536
-74.74263763427734,11.064582824707145
-74.74180603027344,11.064584732055721
-74.74180603027344,11.06430530548107
-74.74124908447266,11.06430530548107
-74.74124908447266,11.064028739929256
-74.7404174804687,11.064028739929256
-74.7404174804687,11.063751220703182
-74.73986053466797,11.063751220703182
-74.73986053466797,11.063472747802791
-74.73902893066406,11.063472747802791
-74.73902893066406,11.063195228576717
-74.73847198486328,11.063195228576717
-74.73847198486328,11.062916755676326
-74.73764038085932,11.062916755676326
-74.73764038085932,11.062639236450252
