-79.84442138671875,22.221191406250057
-79.87504577636719,22.232240676879883
-79.90638732910145,22.235147476196346
-79.94128417968744,22.25105476379406
-79.98628234863276,22.28881072998047
-80.00259399414057,22.288801193237305
-80.02004241943354,22.277490615844783
-80.04212188720703,22.308984756469783
-80.06323242187494,22.328166961669865
-80.06535339355463,22.427352905273494
-80.06346130371094,22.43562126159668
-80.05738067626953,22.44243812561035
-80.01654052734375,22.462102890014762
-80.00852966308594,22.469392776489315
-79.97761535644526,22.46867752075201
-79.9558715820312,22.46209526062023
-79.92071533203125,22.459161758422795
-79.86627960205078,22.443357467651424
-79.82833862304688,22.425523757934627
-79.82283782958979,22.41816329956066
-79.81489562988276,22.39570617675787
-79.810806274414,22.37277793884283
-79.79918670654291,22.354572296142635
-79.8407211303711,22.335964202880973
-79.84532165527338,22.33033561706543
-79.8538208007812,22.306194305420036
-79.85501861572266,22.26702308654791
-79.84733581542963,22.245418548583984
-79.84442138671875,22.221191406250057
