-69.99153900146484,18.886541366577205
-69.9885025024414,18.882137298584098
-69.98756408691406,18.88047218322754
-69.98712921142567,18.879211425781193
-69.9861450195312,18.87538719177246
-69.9848022460937,18.872604370117188
-69.98435974121082,18.87132072448742
-69.98410034179688,18.869865417480412
-69.98395538330072,18.867612838745174
-69.98406219482416,18.860721588134822
-69.98400115966797,18.858478546142692
-69.98380279541016,18.857027053833065
-69.98332977294922,18.855644226074276
-69.98261260986322,18.854589462280273
-69.98168182373041,18.853721618652344
-69.98115539550781,18.853363037109432
-69.97995758056635,18.852815628051758
-69.97602844238276,18.851907730102596
-69.97471618652338,18.85137557983404
-69.97286224365234,18.850151062011776
-69.97055053710938,18.84819984436035
-69.97282409667957,18.846235275268555
-69.97466278076172,18.84499740600586
-69.97598266601562,18.844457626342717
-69.9793472290039,18.843759536743278
-69.98066711425781,18.843366622924805
-69.98133850097656,18.84306144714367
-69.98258972167969,18.842290878295955
-69.98432922363276,18.840919494628906
-69.98645782470692,18.838987350463867
-69.98941802978504,18.836118698120117
-69.99121856689447,18.834165573120117
-69.9923095703125,18.832599639892578
-69.99341583251947,18.830242156982536
-69.9941177368164,18.82918930053711
-69.99542999267578,18.827709197998104
-69.99967956542963,18.82348060607916
-70.00048065185536,18.82246017456049
-70.0011138916015,18.821338653564453
-70.00151062011713,18.820039749145565
-70.00169372558588,18.81869125366211
-70.00182342529297,18.81315422058117
-70.0020904541015,18.811126708984318
-70.00251007080078,18.809892654418945
-70.00309753417969,18.80880737304699
-70.00460815429688,18.806409835815487
-70.00497436523438,18.80598640441906
-70.00544738769531,18.805629730224723
-70.00600433349604,18.805389404296818
-70.006591796875,18.805278778076286
-70.00779724121088,18.805370330810547
-70.00833129882812,18.80554008483881
-70.01091766357422,18.806697845458984
-70.01216888427734,18.806907653808707
-70.01342773437494,18.806840896606445
-70.01557159423828,18.806228637695312
-70.01659393310536,18.806051254272518
-70.01708984375,18.806072235107365
-70.01907348632801,18.806419372558594
-70.01959991455078,18.806427001953182
-70.02066040039057,18.806192398071403
-70.0228042602539,18.805257797241268
-70.02528381347656,18.804309844970817
-70.02754974365229,18.803146362304688
-70.02874755859375,18.80263137817377
-70.03018951416016,18.802278518676815
-70.03246307373047,18.802068710327262
-70.03943634033203,18.801988601684684
-70.04169464111328,18.8017635345459
-70.04312133789062,18.801414489746094
-70.04660797119135,18.799907684326286
-70.04727172851557,18.79973793029785
-70.04865264892578,18.799566268920955
-70.05004882812494,18.799587249755803
-70.05140686035145,18.79979515075695
-70.05264282226551,18.80020523071289
-70.0542984008789,18.80099487304699
-70.05545043945312,18.80142021179205
-70.05609893798828,18.801546096801815
-70.05743408203125,18.801557540893555
-70.0586929321289,18.80125236511236
-70.06146240234375,18.79988670349121
-70.06602478027344,18.79795455932623
-70.0671615600586,18.797740936279297
-70.0677490234375,18.797784805297965
-70.06886291503906,18.79810523986822
-70.07166290283203,18.799310684204215
-70.07286071777332,18.799900054931697
-70.07339477539062,18.800254821777287
-70.0743560791015,18.80109024047863
-70.07516479492188,18.80204582214361
-70.07664489746088,18.80480575561529
-70.07738494873047,18.805789947509822
-70.07830810546875,18.806648254394588
-70.07883453369135,18.807016372680664
-70.08002471923828,18.807592391967887
-70.08134460449213,18.807952880859432
-70.08401489257807,18.808523178100643
-70.0852584838866,18.808952331543026
-70.0881958007812,18.810258865356445
-70.09034729003906,18.810705184936523
-70.0925903320312,18.810871124267578
-70.09487152099604,18.8109188079834
-70.10638427734375,18.810876846313533
-70.10865020751953,18.810972213745174
-70.110122680664,18.811147689819393
-70.11154937744135,18.81149482727062
-70.11276245117188,18.812007904052734
-70.11502075195312,18.813186645507926
-70.11743927001953,18.81431579589855
-70.11847686767578,18.815059661865234
-70.1197662353515,18.81643295288086
-70.12129974365229,18.819168090820312
-70.12248229980469,18.82059097290039
-70.1240005493164,18.821718215942383
-70.12643432617182,18.8228378295899
-70.1282348632812,18.82398986816412
-70.12986755371088,18.82540893554699
-70.13121795654291,18.827026367187557
-70.13182067871094,18.82824516296381
-70.13201904296875,18.829498291015625
-70.13188934326166,18.830690383911133
-70.13109588623041,18.833072662353572
-70.13109588623041,18.83355522155773
-70.13121032714838,18.83403778076172
-70.13141632080067,18.834493637085075
-70.13203430175781,18.83530426025402
-70.13279724121094,18.83596611022955
-70.13402557373047,18.836832046508846
-70.13435363769526,18.83721351623541
-70.13459014892578,18.837680816650504
-70.13471221923828,18.838193893432617
-70.13472747802729,18.838731765747127
-70.13449096679688,18.839759826660156
-70.13350677490229,18.841676712036076
-70.13314819335938,18.84281730651861
-70.13314056396484,18.84408569335949
-70.1335220336914,18.8453311920166
-70.13423156738281,18.846445083618107
-70.13511657714838,18.847478866577262
-70.14132690429682,18.853326797485295
-70.1427612304687,18.8548583984375
-70.14358520507812,18.85593795776373
-70.14423370361328,18.857101440429688
-70.14502716064447,18.858894348144588
-70.14690399169922,18.862146377563477
-70.14817810058588,18.86510848999029
-70.15229034423822,18.87218475341797
-70.1483764648437,18.87101745605463
-70.14413452148438,18.87012863159191
-70.14292907714838,18.869665145874023
-70.14199829101557,18.86895751953125
-70.14053344726562,18.867132186889762
-70.13948059082031,18.866178512573356
-70.13818359374994,18.865421295166016
-70.13687133789062,18.86504936218256
-70.13550567626947,18.864927291870117
-70.13346099853516,18.865123748779354
-70.13211059570312,18.86554336547863
-70.13011932373047,18.86639213562006
-70.12941741943348,18.866603851318416
-70.12812042236328,18.86675453186041
-70.12681579589838,18.866613388061523
-70.12610626220703,18.866405487060547
-70.12335205078125,18.865251541137752
-70.12117767333979,18.864732742309684
-70.11736297607416,18.86442375183117
-70.11586761474604,18.864450454711914
-70.11444091796864,18.8646183013916
-70.11312103271484,18.865026473999137
-70.11206054687489,18.865783691406307
-70.11029052734375,18.868396759033317
-70.10928344726557,18.870372772216797
-70.10892486572266,18.871767044067496
-70.1087188720702,18.873947143554744
-70.1087799072265,18.881465911865234
-70.11053466796864,18.88312149047846
-70.11116027832031,18.88404083251953
-70.11134338378906,18.88458251953125
-70.11138916015614,18.885143280029354
-70.11125946044916,18.88572311401373
-70.11087036132812,18.88628005981451
-70.11028289794922,18.88664245605463
-70.1096725463866,18.88676261901867
-70.10907745361322,18.886716842651424
-70.10850524902338,18.886541366577205
-70.10754394531244,18.885940551757812
-70.1058120727539,18.88426780700695
-70.10417175292969,18.884836196899414
-70.10370635986328,18.885095596313533
-70.1021118164062,18.886388778686637
-70.10100555419922,18.886833190917912
-70.09908294677729,18.88709640502941
-70.09709167480469,18.886995315551815
-70.09583282470697,18.886699676513786
-70.09475708007812,18.886129379272518
-70.09434509277344,18.885728836059684
-70.0926895141601,18.883441925048885
-70.091796875,18.882612228393555
-70.09071350097656,18.88194084167486
-70.0900650024414,18.881689071655273
-70.08869934082031,18.881418228149414
-70.08728790283203,18.881393432617244
-70.0865859985351,18.88147163391119
-70.085205078125,18.88183784484869
-70.08456420898432,18.882139205932674
-70.0833969116211,18.882915496826286
-70.08181762695307,18.884309768676815
-70.07881164550781,18.88726043701172
-70.07720947265625,18.888528823852596
-70.07597351074213,18.88912391662609
-70.0752944946289,18.889282226562614
-70.07389831542963,18.88929176330572
-70.07321166992182,18.889139175415153
-70.0719223022461,18.888530731201172
-70.07079315185547,18.88767814636236
-70.06977081298828,18.886688232421875
-70.06884002685541,18.885608673095646
-70.06803131103516,18.88445472717285
-70.06661987304688,18.881441116333065
-70.06587982177729,18.880256652832088
-70.06449890136719,18.878608703613395
-70.0628890991211,18.877147674560604
-70.06167602539057,18.876340866088867
-70.0603256225586,18.875783920288086
-70.05891418457026,18.87549972534174
-70.05674743652332,18.87536811828619
-70.05458068847656,18.87548637390148
-70.052490234375,18.875930786132926
-70.051284790039,18.876449584960994
-70.04903411865234,18.87762641906744
-70.04721069335926,18.8784236907959
-70.04608154296875,18.879085540771598
-70.04511260986317,18.87990570068365
-70.04429626464844,18.8808536529541
-70.04365539550776,18.881938934326286
-70.04249572753906,18.884273529052678
-70.04167175292963,18.885406494140682
-70.0407257080077,18.886476516723746
-70.0396957397461,18.887470245361442
-70.0385513305664,18.888349533081055
-70.03725433349604,18.88902854919445
-70.03656768798828,18.889238357543945
-70.03514862060547,18.889436721801758
-70.03372192382812,18.88938713073736
-70.03233337402332,18.889102935791016
-70.03166198730457,18.88885307312023
-70.03102111816406,18.888517379760685
-70.02986907958984,18.887697219848633
-70.02733612060541,18.885433197021484
-70.02629852294916,18.88470649719244
-70.02571868896479,18.88445472717285
-70.02511596679688,18.884326934814453
-70.02449798583979,18.884325027465877
-70.02388763427734,18.884471893310547
-70.0233306884765,18.884788513183594
-70.02291107177734,18.88524818420416
-70.02250671386707,18.886306762695312
-70.02239227294916,18.887475967407227
-70.0224151611327,18.89142417907715
-70.02234649658203,18.89278602600109
-70.02214050292969,18.894126892089844
-70.02172088623041,18.895366668701172
-70.0202407836914,18.898118972778434
-70.01909637451172,18.900489807128963
-70.01828002929682,18.90163040161127
-70.01731872558594,18.90268135070812
-70.01573944091786,18.904121398925838
-70.01409149169916,18.905361175537166
-70.0120620727539,18.906660079956055
-70.01164245605469,18.907072067260742
-70.01131439208979,18.907569885253963
-70.01107025146484,18.908117294311637
-70.01077270507807,18.909317016601676
-70.01052856445312,18.91272926330572
-70.00791168212885,18.911565780639762
-70.00502777099604,18.90998077392578
-70.00202941894531,18.908605575561523
-70.00099182128906,18.907867431640625
-70.00009918212879,18.906953811645508
-69.99942016601557,18.90587806701666
-69.99916076660156,18.905210494995174
-69.99886322021484,18.903816223144474
-69.99874877929682,18.902381896972713
-69.99864196777338,18.897972106933594
-69.99836730957026,18.895795822143555
-69.99795532226562,18.89449119567871
-69.99665069580072,18.891731262207088
-69.99579620361322,18.889116287231502
-69.99519348144531,18.88795280456543
-69.99473571777338,18.887466430664062
-69.99424743652338,18.887142181396484
-69.9931640625,18.886756896972713
-69.99153900146484,18.886541366577205
