-82.81816101074219,22.600732803344727
-82.81819152832031,22.60041618347168
-82.8187484741211,22.60041618347168
-82.8187484741211,22.60014152526861
-82.81903076171875,22.60014152526861
-82.81903076171875,22.5998592376709
-82.82013702392572,22.5998592376709
-82.82013702392572,22.599582672119084
-82.82041931152338,22.599582672119084
-82.82041931152338,22.599306106567496
-82.82096862792963,22.599306106567496
-82.82096862792963,22.599027633667106
-82.82152557373047,22.599027633667106
-82.82152557373047,22.59874725341797
-82.82208251953125,22.59874725341797
-82.82208251953125,22.5984725952149
-82.82263946533203,22.5984725952149
-82.82263946533203,22.598194122314567
-82.8231964111327,22.598194122314567
-82.8231964111327,22.597919464111328
-82.82375335693354,22.597919464111328
-82.82375335693354,22.597637176513786
-82.8245849609375,22.597637176513786
-82.8245849609375,22.597084045410213
-82.82485961914062,22.597084045410213
-82.82485961914062,22.59736061096197
-82.82514190673828,22.59736061096197
-82.82514190673828,22.597084045410213
-82.8254165649414,22.597084045410213
-82.8254165649414,22.596805572509822
-82.8262481689452,22.596805572509822
-82.8262481689452,22.596525192260856
-82.82732391357422,22.596525192260856
-82.82791900634766,22.596525192260856
-82.82791900634766,22.596250534057617
-82.82847595214844,22.596250534057617
-82.82847595214844,22.596525192260856
-82.82875061035156,22.596525192260856
-82.82875061035156,22.596250534057617
-82.82930755615234,22.596250534057617
-82.82930755615234,22.595972061157227
-82.8301391601562,22.595972061157227
-82.8301391601562,22.595693588256836
-82.83180236816406,22.595693588256836
-82.83180236816406,22.595415115356502
-82.83403015136719,22.595415115356502
-82.83403015136719,22.595138549804688
-82.83625030517572,22.595138549804688
-82.83625030517572,22.594861984252873
-82.83708190917969,22.594861984252873
-82.83708190917969,22.594583511352482
-82.83819580078125,22.594583511352482
-82.83819580078125,22.594306945800895
-82.83875274658203,22.594306945800895
-82.83875274658203,22.594028472900504
-82.83902740478504,22.594028472900504
-82.83902740478504,22.594306945800895
-82.83930206298822,22.594306945800895
-82.83930206298822,22.594028472900504
-82.839859008789,22.594028472900504
-82.839859008789,22.593750000000114
-82.84014129638666,22.593750000000114
-82.84014129638666,22.593471527099723
-82.84124755859375,22.593471527099723
-82.84124755859375,22.593193054199162
-82.84236145019526,22.593193054199162
-82.84236145019526,22.592916488647575
-82.84263610839838,22.592916488647575
-82.84263610839838,22.592638015747184
-82.84430694580078,22.592638015747184
-82.84430694580078,22.59236145019537
-82.84486389160156,22.59236145019537
-82.84486389160156,22.59208488464361
-82.84541320800776,22.59208488464361
-82.84541320800776,22.59180641174322
-82.8468017578125,22.59180641174322
-82.8468017578125,22.59152793884283
-82.84708404541016,22.59152793884283
-82.84708404541016,22.59124946594244
-82.84735870361328,22.59124946594244
-82.84735870361328,22.590974807739258
-82.84874725341791,22.590974807739258
-82.84874725341791,22.59069442749029
-82.84902954101557,22.59069442749029
-82.84902954101557,22.5904159545899
-82.84958648681635,22.5904159545899
-82.84958648681635,22.590139389038086
-82.84986114501953,22.590139389038086
-82.84986114501953,22.58986282348627
-82.85041809082031,22.58986282348627
-82.85041809082031,22.58958053588873
-82.85208129882807,22.58958053588873
-82.85208129882807,22.589305877685547
-82.85236358642572,22.589305877685547
-82.85236358642572,22.58958053588873
-82.85319519042969,22.58958053588873
-82.85319519042969,22.589305877685547
-82.85346984863281,22.589305877685547
-82.85346984863281,22.589027404785156
-82.85624694824219,22.589027404785156
-82.85624694824219,22.588752746582145
-82.85736083984375,22.588752746582145
-82.85736083984375,22.58847236633295
-82.85763549804688,22.58847236633295
-82.85763549804688,22.588752746582145
-82.85791778564453,22.588752746582145
-82.85791778564453,22.58847236633295
-82.85847473144526,22.58847236633295
-82.85847473144526,22.58819389343256
-82.85874938964838,22.58819389343256
-82.85874938964838,22.587917327880973
