-70.49903106689447,11.259026527404785
-70.49903106689447,11.25819301605219
-70.49874877929682,11.258194923400993
-70.49874877929682,11.257638931274528
-70.4984741210937,11.257638931274528
-70.4984741210937,11.257361412048397
-70.49874877929682,11.257361412048397
-70.49874877929682,11.256971359253043
-70.49874877929682,11.256805419921932
-70.49891662597656,11.256805419921932
-70.49903106689447,11.256805419921932
-70.49903106689447,11.256692886352653
-70.49903106689447,11.256251335144043
-70.49930572509766,11.256251335144043
-70.49930572509766,11.255970954895076
-70.49958038330078,11.25597286224371
-70.49958038330078,11.255695343017578
-70.50013732910156,11.255695343017578
-70.50013732910156,11.255416870117188
-70.50032043457031,11.255416870117188
-70.50037384033197,11.255367279052791
-70.50041961669922,11.254860877990723
-70.50069427490234,11.254862785339355
-70.50069427490234,11.254306793212834
-70.50096893310536,11.254306793212834
-70.50096893310536,11.253748893737793
-70.50180816650385,11.253748893737793
-70.50180816650385,11.253947257995605
-70.50180816650385,11.25541877746582
-70.5015258789062,11.255416870117188
-70.5015258789062,11.255695343017578
-70.50125122070301,11.255695343017578
-70.50125122070301,11.256251335144043
-70.50096893310536,11.256251335144043
-70.50096893310536,11.256805419921932
-70.50069427490234,11.256805419921932
-70.50069427490234,11.257361412048397
-70.50041961669922,11.257361412048397
-70.50041961669922,11.257917404174918
-70.50069427490234,11.257917404174918
-70.50069427490234,11.258194923400993
-70.50013732910156,11.25819301605219
-70.50013732910156,11.258473396301383
-70.49958038330078,11.258473396301383
-70.49958038330078,11.258750915527457
-70.49930572509766,11.258749008178711
-70.49930572509766,11.259026527404785
-70.49903106689447,11.259026527404785
