-74.28069305419922,11.111249923706168
-74.28069305419922,11.110972404480037
-74.28013610839844,11.110972404480037
-74.28013610839844,11.110137939453182
-74.27986145019531,11.110139846801815
-74.27986145019531,11.109862327575684
-74.28013610839844,11.109862327575684
-74.28013610839844,11.109581947326717
-74.28069305419922,11.10958385467535
-74.28069305419922,11.109027862548828
-74.28291320800781,11.109027862548828
-74.28291320800781,11.109306335449219
-74.28319549560547,11.109306335449219
-74.28319549560547,11.10958385467535
-74.28375244140625,11.109581947326717
-74.28375244140625,11.109862327575684
-74.2834701538086,11.109862327575684
-74.2834701538086,11.11069583892828
-74.28263854980463,11.110693931579704
-74.28263854980463,11.110972404480037
-74.28125,11.110972404480037
-74.28125,11.111249923706168
-74.28069305419922,11.111249923706168
