-61.52822875976551,16.216806411743164
-61.528751373291016,16.216806411743164
-61.528751373291016,16.216527938842773
-61.52902603149414,16.216527938842773
-61.52902603149414,16.215694427490178
-61.5301399230957,16.215694427490178
-61.5301399230957,16.216249465942383
-61.53041839599598,16.216249465942383
-61.53041839599598,16.216527938842773
-61.53069305419916,16.216527938842773
-61.53069305419916,16.217916488647518
-61.53097152709955,16.217916488647518
-61.53097152709955,16.218750000000057
-61.53124999999994,16.218750000000057
-61.53124999999994,16.219028472900447
-61.531528472900334,16.219028472900447
-61.531528472900334,16.219583511352596
-61.53180694580078,16.219583511352596
-61.53180694580078,16.219861984252987
-61.532081604003906,16.219861984252987
-61.532081604003906,16.2201385498048
-61.53291702270508,16.2201385498048
-61.53291702270508,16.22097206115734
-61.53319549560547,16.22097206115734
-61.53319549560547,16.22125053405773
-61.53291702270508,16.22125053405773
-61.53291702270508,16.2220840454101
-61.5323600769043,16.2220840454101
-61.5323600769043,16.222360610961914
-61.532081604003906,16.222360610961914
-61.532081604003906,16.22263717651373
-61.53180694580078,16.22263717651373
-61.53180694580078,16.222360610961914
-61.531528472900334,16.222360610961914
-61.531528472900334,16.2220840454101
-61.53124999999994,16.2220840454101
-61.53124999999994,16.22125053405773
-61.531528472900334,16.22125053405773
-61.531528472900334,16.22069358825678
-61.53041839599598,16.22069358825678
-61.53041839599598,16.22125053405773
-61.5301399230957,16.22125053405773
-61.5301399230957,16.22263717651373
-61.53041839599598,16.22263717651373
-61.53041839599598,16.223194122314453
-61.53097152709955,16.223194122314453
-61.53097152709955,16.223472595214844
-61.532081604003906,16.223472595214844
-61.532081604003906,16.223747253418082
-61.53291702270508,16.223747253418082
-61.53291702270508,16.224582672119197
-61.53319549560547,16.224582672119197
-61.53319549560547,16.225141525268555
-61.533473968505746,16.225141525268555
-61.533473968505746,16.225694656372127
-61.53319549560547,16.225694656372127
-61.53319549560547,16.22625160217291
-61.53291702270508,16.22625160217291
-61.53291702270508,16.22680473327631
-61.53263854980469,16.22680473327631
-61.53263854980469,16.227361679077262
-61.53291702270508,16.227361679077262
-61.53291702270508,16.227916717529297
-61.53319549560547,16.227916717529297
-61.53319549560547,16.22819519042963
-61.533473968505746,16.22819519042963
-61.533473968505746,16.228750228881836
-61.53374862670893,16.228750228881836
-61.53374862670893,16.229028701782227
-61.53402709960932,16.229028701782227
-61.53402709960932,16.229305267333984
-61.53430557250971,16.229305267333984
-61.53430557250971,16.229583740234375
-61.5345840454101,16.229583740234375
-61.5345840454101,16.23013877868658
-61.53486251831055,16.23013877868658
-61.53486251831055,16.23041725158697
-61.53513717651367,16.23041725158697
-61.53513717651367,16.23149871826172
-61.53513717651367,16.232360839843864
-61.53486251831055,16.232360839843864
-61.53486251831055,16.233472824096623
-61.53402709960932,16.233472824096623
-61.53402709960932,16.233749389648438
-61.53430557250971,16.233749389648438
-61.53430557250971,16.23430633544922
-61.5345840454101,16.23430633544922
-61.5345840454101,16.233749389648438
-61.53569412231445,16.233749389648438
-61.53569412231445,16.234027862548828
-61.535972595214844,16.234027862548828
-61.535972595214844,16.233749389648438
-61.536563873291016,16.233749389648438
-61.537361145019474,16.233749389648438
-61.537361145019474,16.234027862548828
-61.537918090820256,16.234027862548828
-61.537918090820256,16.234582901000977
-61.53819274902344,16.234582901000977
-61.53819274902344,16.234861373901367
-61.53847122192383,16.234861373901367
-61.53847122192383,16.235137939453182
-61.53874969482422,16.235137939453182
-61.53874969482422,16.235694885253906
-61.53902816772461,16.235694885253906
-61.53902816772461,16.23597145080572
-61.539306640625,16.23597145080572
-61.539306640625,16.23624992370611
-61.53958511352539,16.23624992370611
-61.53958511352539,16.23680496215826
-61.5398597717284,16.23680496215826
