-71.67891693115229,18.660934448242244
-71.67277526855469,18.664348602294865
-71.67141723632812,18.66481590270996
-71.66907501220703,18.66515922546381
-71.66585540771479,18.66525840759283
-71.6584701538086,18.66520309448248
-71.65438079833984,18.66513442993164
-71.65196990966797,18.664989471435547
-71.650405883789,18.664777755737248
-71.64891052246094,18.66439819335949
-71.64599609375,18.663084030151367
-71.64467620849604,18.662633895874137
-71.6431884765625,18.662345886230412
-71.640884399414,18.662149429321403
-71.63777923583984,18.66217041015625
-71.63550567626953,18.662439346313477
-71.63406372070312,18.662834167480526
-71.63201141357416,18.663879394531193
-71.6293716430664,18.664840698242188
-71.6280899047851,18.665420532226562
-71.62696075439447,18.666116714477596
-71.62485504150385,18.667747497558594
-71.6219482421875,18.66754531860363
-71.61985778808594,18.667201995849553
-71.61860656738281,18.666786193847656
-71.61634063720703,18.665809631347656
-71.61509704589844,18.665523529052734
-71.6144409179687,18.6654891967774
-71.61377716064447,18.665531158447266
-71.61254882812494,18.665828704834098
-71.61033630371094,18.666816711425838
-71.60910034179682,18.667213439941463
-71.60703277587885,18.667440414428654
-71.60494232177723,18.66723442077648
-71.6036605834961,18.666818618774414
-71.60083007812494,18.66534233093256
-71.59833526611322,18.664274215698242
-71.59606170654291,18.663072586059627
-71.5948715209961,18.662555694580135
-71.59279632568354,18.66211128234869
-71.58629608154297,18.661773681640568
-71.58419036865234,18.661405563354492
-71.58352661132812,18.6611785888673
-71.5822525024414,18.6605167388916
-71.5788345336914,18.657945632934627
-71.57698822021479,18.6568603515625
-71.57566833496094,18.65642929077154
-71.57222747802723,18.655769348144588
-71.56721496582031,18.65444183349615
-71.56871795654297,18.64855003356945
-71.56896972656244,18.647922515869254
-71.5696792602539,18.64673614501953
-71.57056427001953,18.645647048950195
-71.57205200195312,18.644109725952205
-71.57852172851551,18.638217926025334
-71.58059692382807,18.636220932006836
-71.58196258544922,18.634611129760856
-71.5826644897461,18.633409500122013
-71.58290863037098,18.63276481628418
-71.58319854736317,18.631427764892635
-71.58332061767578,18.630058288574332
-71.58333587646484,18.6279754638673
-71.58321380615234,18.625898361206055
-71.58278656005854,18.62326240539562
-71.58179473876953,18.620607376098746
-71.58167266845692,18.61956596374506
-71.58179473876953,18.618993759155217
-71.58233642578114,18.617929458618278
-71.5843734741211,18.615451812744197
-71.58510589599598,18.614364624023494
-71.58537292480463,18.613765716552848
-71.58560180664062,18.612516403198185
-71.58557891845692,18.611883163452205
-71.58528137207026,18.610694885253906
-71.58421325683588,18.60857009887701
-71.58374786376947,18.60736274719244
-71.58335113525385,18.60527992248541
-71.58314514160156,18.602363586425838
-71.58303833007812,18.597234725952262
-71.58312225341797,18.59515190124506
-71.58332824707031,18.59386062622076
-71.58352661132812,18.593261718750114
-71.58380889892578,18.59270668029791
-71.5842056274414,18.59221649169922
-71.58469390869135,18.591857910156307
-71.5857925415039,18.591421127319393
-71.5888671875,18.590679168701286
-71.590087890625,18.590089797973746
-71.59124755859375,18.589324951171875
-71.59291839599604,18.58799552917486
-71.5950088500976,18.586046218872184
-71.59639739990234,18.584468841552734
-71.59716033935547,18.58332252502447
-71.59745788574219,18.58270645141596
-71.59783935546875,18.581409454345703
-71.59833526611322,18.576734542846737
-71.59861755371088,18.57543182373047
-71.59884643554688,18.574802398681697
-71.59915924072266,18.57418823242199
-71.59994506835932,18.573045730590877
-71.60263061523432,18.569814682006836
-71.60332489013672,18.56861877441412
-71.60356140136719,18.5679931640625
-71.60386657714838,18.566688537597713
-71.60430145263672,18.562654495239258
-71.6045532226562,18.56134414672846
-71.60498046875,18.560140609741268
-71.6063385009765,18.557369232177734
