-63.175140380859375,18.15847206115717
-63.175140380859375,18.15819358825678
-63.174861907958984,18.15819358825678
-63.174861907958984,18.157915115356445
-63.175140380859375,18.157915115356445
-63.175140380859375,18.156250000000057
-63.1743049621582,18.156250000000057
-63.1743049621582,18.155138015747127
-63.17402648925781,18.155138015747127
-63.17402648925781,18.154861450195312
-63.174861907958984,18.154861450195312
-63.174861907958984,18.154306411743164
-63.175971984863224,18.154306411743164
-63.175971984863224,18.154861450195312
-63.176250457763615,18.154861450195312
-63.176250457763615,18.155138015747127
-63.176528930664006,18.155138015747127
-63.176528930664006,18.155693054199276
-63.176807403564396,18.155693054199276
-63.176807403564396,18.155971527099666
-63.17708206176758,18.155971527099666
-63.17708206176758,18.156528472900447
-63.17736053466797,18.156528472900447
-63.17736053466797,18.157361984252987
-63.176807403564396,18.157361984252987
-63.176807403564396,18.157915115356445
-63.176528930664006,18.157915115356445
-63.176528930664006,18.15819358825678
-63.175971984863224,18.15819358825678
-63.175971984863224,18.15847206115717
-63.175140380859375,18.15847206115717
