-60.944244384765625,13.961297988891715
-60.94432067871094,13.961724281311035
-60.94536209106445,13.964536666870117
-60.94781494140619,13.967096328735352
-60.948776245117074,13.969867706298885
-60.949092864990234,13.9721097946167
-60.94845581054682,13.973493576049805
-60.946533203125,13.97455978393549
-60.94461441040039,13.97562694549572
-60.94333648681629,13.976694107055721
-60.94301605224604,13.97861480712902
-60.94269561767578,13.980426788330192
-60.94184112548828,13.981704711914006
-60.940242767333984,13.98277378082281
-60.93843078613281,13.98341274261469
-60.936084747314396,13.985919952392635
-60.932777404785156,13.98687744140625
-60.930110931396484,13.988265037536678
-60.928726196289006,13.99050331115734
-60.92808532714844,13.993807792663517
-60.92808532714844,13.996047973632812
-60.92926025390625,13.998715400695858
-60.93192672729492,14.002448081970329
-60.93437957763672,14.005860328674373
-60.9365119934082,14.009163856506461
-60.93864440917963,14.012471199035701
-60.93992233276367,14.013323783874512
-60.94152450561512,14.013538360595703
-60.94333648681629,14.013538360595703
-60.94557571411133,14.013645172119254
-60.94760131835932,14.013963699340934
-60.95037460327143,14.014392852783317
-60.953468322753906,14.015030860900936
-60.95528030395508,14.015668869018555
-60.95677185058588,14.016949653625488
-60.95719909667969,14.017695426940918
-60.95783996582031,14.019401550293026
-60.958477020263615,14.022920608520621
-60.959224700927734,14.025056838989201
-60.96039962768549,14.02750682830822
-60.96231842041004,14.029851913452205
-60.964984893798714,14.032306671142692
-60.96796798706055,14.035184860229549
-60.970741271972656,14.037637710571232
-60.97263717651367,14.038298606872672
-60.97263717651367,14.039028167724553
-60.97236251831055,14.039028167724553
-60.97236251831055,14.040694236755371
-60.97263717651367,14.040694236755371
-60.97263717651367,14.041527748107967
-60.97291564941406,14.041527748107967
-60.97291564941406,14.041806221008358
-60.97319412231445,14.041806221008358
-60.97319412231445,14.04458236694336
-60.97291564941406,14.04458236694336
-60.97291564941406,14.048473358154354
-60.97319412231445,14.048473358154354
-60.97319412231445,14.049306869506893
-60.97347259521473,14.049306869506893
-60.97347259521473,14.049862861633358
-60.97375106811518,14.049862861633358
