-67.9360122680664,10.193928718566951
-67.94299316406244,10.19381427764904
-67.94868469238281,10.192669868469352
-67.94942474365234,10.192523002624512
-67.95698547363281,10.192255973815861
-67.9607543945312,10.198504447937125
-67.96220397949219,10.204800605773983
-67.96240997314453,10.210615158081168
-67.96105194091797,10.217684745788574
-67.95632934570312,10.220524787902946
-67.95404815673822,10.222609519958553
-67.95085144042969,10.225530624389592
-67.95198059082026,10.231509208679313
-67.95198822021473,10.238967895507812
-67.95198822021473,10.239107131958121
-67.95254516601557,10.248763084411735
-67.95280456542969,10.252156257629508
-67.95307159423828,10.255635261535588
-67.95296478271484,10.25563049316412
-67.9523315429687,10.262251853942928
-67.951904296875,10.27183628082281
-67.95171356201172,10.286887168884334
-67.95171356201172,10.287025451660156
-67.95375061035156,10.298813819885368
-67.95368194580072,10.307759284973145
-67.95362854003906,10.307974815368652
-67.951187133789,10.317270278930721
-67.9511489868164,10.317420959472713
-67.9484252929687,10.326074600219783
-67.94835662841791,10.326288223266715
-67.94636535644531,10.338002204895133
-67.9441146850586,10.349362373352108
-67.944351196289,10.349376678466854
-67.9443130493164,10.349574089050407
-67.93238067626953,10.352129936218262
-67.92414855957031,10.356674194335938
-67.91875457763672,10.364057540893555
-67.91218566894526,10.372089385986385
-67.91194152832031,10.372398376464957
-67.91000366210932,10.372861862182674
-67.8970718383789,10.362112045288086
-67.8897857666015,10.354969978332633
-67.88645172119135,10.349577903747559
-67.88439178466797,10.342759132385254
-67.88392639160156,10.33729457855236
-67.88384246826172,10.336371421813908
-67.88382720947266,10.336156845092717
-67.88545227050781,10.330618858337516
-67.88725280761719,10.324206352234
-67.89366912841797,10.310304641723576
-67.89823913574219,10.296684265136832
-67.90200042724604,10.285821914672908
-67.9044799804687,10.276379585266227
-67.9048461914062,10.271553039550781
-67.90526580810547,10.265050888061523
-67.90171051025385,10.255578994750977
-67.8984756469726,10.250316619873047
-67.89766693115234,10.249139785766602
-67.89730072021484,10.248790740966797
-67.89347839355469,10.245923995971623
-67.8892211914062,10.240243911743221
-67.88864135742182,10.237559318542537
-67.88829040527344,10.23635578155529
-67.88683319091791,10.235679626464787
-67.88467407226562,10.23484897613531
-67.8792724609375,10.232456207275447
-67.87870788574213,10.23220443725586
-67.87842559814447,10.232079505920353
-67.87394714355463,10.228889465332088
-67.87375640869135,10.22872638702404
-67.87039184570312,10.22586536407482
-67.8692779541015,10.224832534790153
-67.8692016601562,10.224767684936467
-67.8726806640625,10.218946456909237
-67.87275695800781,10.218903541565055
-67.87299346923822,10.218771934509334
-67.87296295166016,10.218946456909237
-67.87299346923822,10.219087600708121
-67.88361358642578,10.21312427520752
-67.90355682373047,10.205457687378043
-67.91774749755848,10.198621749877873
-67.93593597412104,10.19466590881359
-67.93650054931635,10.19466590881359
-67.9360122680664,10.193928718566951
