-63.40540695190424,10.638001441955566
-63.386966705322266,10.640510559082088
-63.378875732421875,10.644511222839355
-63.3656120300293,10.649536132812614
-63.340114593505746,10.650716781616211
-63.33110809326172,10.651405334472713
-63.31852722167963,10.652226448059082
-63.308906555175724,10.644616127014274
-63.30372619628906,10.636676788330192
-63.29291915893555,10.633032798767147
-63.27889633178711,10.633716583251953
-63.264579772949105,10.634746551513786
-63.25561904907215,10.635856628417969
-63.24334716796875,10.637606620788688
-63.242351531982365,10.63041877746582
-63.24137878417963,10.62233924865717
-63.24278259277344,10.597418785095272
-63.243343353271484,10.591154098510685
-63.244060516357365,10.584454536437931
-63.243534088134766,10.574178695678654
-63.24504852294922,10.55698490142828
-63.24569320678705,10.552058219909668
-63.24591064453125,10.550476074218807
-63.245960235595646,10.549675941467285
-63.24627685546875,10.544677734374943
-63.24761962890625,10.53790187835699
-63.24836349487299,10.535386085510254
-63.24987030029291,10.53026390075695
-63.250625610351506,10.527998924255485
-63.252685546875,10.521729469299373
-63.25897216796875,10.50829982757574
-63.261028289794865,10.504362106323356
-63.26397705078119,10.49871921539301
-63.26494979858393,10.49611759185791
-63.26690673828125,10.49090576171875
-63.272216796875,10.47247219085699
-63.27688980102539,10.459815979003906
-63.27553558349604,10.455609321594295
-63.27349853515625,10.449279785156364
-63.26617431640619,10.44549655914318
-63.26482009887695,10.445048332214355
-63.25769042968744,10.442688941955566
-63.25225067138666,10.440967559814567
-63.245731353759766,10.438820838928336
-63.233207702636605,10.433770179748592
-63.21874237060547,10.42568397521984
-63.20986557006836,10.418609619140625
-63.20479965209961,10.412475585937614
-63.20301818847656,10.406231880188045
-63.2035179138183,10.403370857238826
-63.20489501953125,10.395507812499943
-63.20882797241211,10.39062881469738
-63.20971679687494,10.389526367187557
-63.2100830078125,10.38909912109375
-63.2101097106933,10.389031410217399
-63.2174072265625,10.380265235900993
-63.22287750244135,10.367110252380371
-63.22219467163086,10.371358871460018
-63.22143936157221,10.377877235412654
-63.22309494018543,10.384634971618652
-63.2269401550293,10.390160560608024
-63.23577117919916,10.39717006683361
-63.24324417114258,10.40213394165039
-63.25076675415039,10.406237602234
-63.26152038574213,10.411243438720646
-63.26856613159174,10.41335773468029
-63.27555084228504,10.416585922241325
-63.28282928466797,10.420085906982422
-63.2891960144043,10.423842430114803
-63.30377960205067,10.43053245544445
-63.30956649780268,10.43425369262701
-63.3177871704101,10.4371852874757
-63.32454681396479,10.439526557922363
-63.33186340332031,10.442708969116268
-63.34259796142578,10.449530601501465
-63.34796142578125,10.456231117248535
-63.35213851928711,10.462883949279785
-63.35393905639637,10.46918964385992
-63.357456207275334,10.477430343628043
-63.36095428466797,10.485935211181697
-63.36611938476557,10.497221946716309
-63.37078094482422,10.506087303161735
-63.37228012084961,10.512167930603141
-63.373359680175724,10.520488739013786
-63.37303161621094,10.526880264282283
-63.36944961547846,10.53238391876215
-63.362945556640625,10.536422729492301
-63.36110305786133,10.537273406982536
-63.36099624633778,10.539194107055607
-63.365020751953125,10.547311782836971
-63.36909103393549,10.552852630615291
-63.37557983398432,10.561201095581168
-63.380409240722656,10.567394256591854
-63.38603210449219,10.575998306274357
-63.392341613769474,10.584934234619197
-63.39728927612305,10.590401649475154
-63.40306854248047,10.597252845764217
-63.405986785888615,10.602090835571403
-63.40689468383789,10.608015060424805
-63.406898498535156,10.6141996383667
-63.405845642089844,10.621652603149414
-63.405067443847656,10.630126953124943
-63.40540695190424,10.638001441955566
