-80.44319152832026,22.077640533447322
-80.44319152832026,22.077362060546932
-80.44264221191406,22.077362060546932
-80.44264221191406,22.07708358764654
-80.4423599243164,22.07708358764654
-80.4423599243164,22.076528549194393
-80.44208526611328,22.076528549194393
-80.44208526611328,22.07680511474615
-80.44180297851562,22.07680511474615
-80.44180297851562,22.073749542236328
-80.4423599243164,22.073749542236328
-80.4423599243164,22.073472976684684
-80.44291687011713,22.073472976684684
-80.44291687011713,22.073749542236328
-80.44319152832026,22.073749542236328
-80.44319152832026,22.074026107788086
-80.44347381591791,22.074026107788086
-80.44347381591791,22.074304580688477
-80.44374847412104,22.074304580688477
-80.44374847412104,22.07513618469244
-80.4440307617187,22.07513618469244
-80.4440307617187,22.07597160339361
-80.44430541992188,22.07597160339361
-80.44430541992188,22.076248168945426
-80.444580078125,22.076248168945426
-80.444580078125,22.07680511474615
-80.44430541992188,22.07680511474615
-80.44430541992188,22.07708358764654
-80.4440307617187,22.07708358764654
-80.4440307617187,22.077640533447322
-80.44374847412104,22.077640533447322
-80.44374847412104,22.077362060546932
-80.44347381591791,22.077362060546932
-80.44347381591791,22.077640533447322
-80.44319152832026,22.077640533447322
