-74.83350372314447,10.892999649047795
-74.8329010009765,10.89649868011486
-74.83170318603516,10.905101776123047
-74.82830047607422,10.91090106964117
-74.82769775390625,10.914300918579158
-74.82540130615223,10.920701026916504
-74.82479858398432,10.929400444030875
-74.82769775390625,10.940300941467285
-74.82019805908203,10.939702033996639
-74.80809783935547,10.932201385498047
-74.79830169677729,10.926401138305664
-74.78970336914057,10.925200462341309
-74.78160095214838,10.92920017242443
-74.77488708496094,10.93157863616949
-74.77410125732422,10.927398681640682
-74.77239990234375,10.922800064086914
-74.7666015625,10.915801048278922
-74.7630996704101,10.909501075744686
-74.75679779052729,10.90419960021984
-74.75039672851562,10.900199890136662
-74.74349975585938,10.895500183105469
-74.73490142822266,10.88910102844244
-74.73139953613281,10.882801055908203
-74.73200225830072,10.87700080871582
-74.73889923095697,10.871800422668514
-74.75099945068354,10.869500160217399
-74.76370239257812,10.871899604797306
-74.77639770507812,10.877699851989746
-74.78679656982422,10.88010025024414
-74.78959655761719,10.878999710083065
-74.79889678955078,10.871500968933105
-74.80580139160156,10.872699737548828
-74.81620025634766,10.882000923156681
-74.83350372314447,10.892999649047795
