-70.0895767211914,18.533964157104492
-70.09368133544922,18.534996032714844
-70.09717559814447,18.53666305541998
-70.0997085571289,18.537708282470646
-70.10095977783197,18.5384464263916
-70.10212707519526,18.539318084716854
-70.10321807861328,18.540281295776367
-70.10420989990229,18.541328430175838
-70.10505676269531,18.542482376098633
-70.10563659667963,18.543771743774414
-70.10589599609375,18.545106887817383
-70.10591125488281,18.546445846557674
-70.10565948486322,18.547767639160156
-70.10540008544922,18.548406600952262
-70.10467529296875,18.549480438232536
-70.10370635986328,18.550346374511832
-70.10254669189453,18.550985336303768
-70.10183715820307,18.551214218139705
-70.1003646850586,18.55145072937023
-70.09809875488276,18.551521301269474
-70.0927505493164,18.551454544067383
-70.09130096435547,18.55153465270996
-70.08995056152344,18.551740646362305
-70.08879852294922,18.55214881896967
-70.08710479736328,18.553293228149357
-70.08592987060536,18.553720474243164
-70.08456420898432,18.55396080017084
-70.0808486938476,18.554393768310604
-70.07937622070312,18.55475425720215
-70.0781860351562,18.55525207519537
-70.07589721679682,18.556407928466797
-70.07335662841797,18.557424545288086
-70.0704727172851,18.558839797973633
-70.06909942626953,18.559293746948185
-70.06831359863281,18.559457778930664
-70.06584930419922,18.559719085693416
-70.06246948242176,18.559820175171012
-70.05827331542957,18.559787750244254
-70.05589294433594,18.559602737426758
-70.05444335937494,18.559289932251033
-70.05377960205072,18.55903244018566
-70.05318450927729,18.558679580688477
-70.05239868164062,18.557880401611442
-70.05050659179688,18.55532836914074
-70.04814147949213,18.552736282348633
-70.04552459716797,18.550317764282283
-70.0437622070312,18.54914474487299
-70.0431137084961,18.548854827880916
-70.04174804687494,18.548484802246037
-70.0368041992187,18.548004150390682
-70.03543090820312,18.547733306884822
-70.03475952148438,18.547512054443416
-70.03304290771484,18.546560287475586
-70.0299224853515,18.544162750244254
-70.02822875976551,18.54316902160656
-70.02690887451172,18.542728424072266
-70.02419281005854,18.542135238647404
-70.02288818359364,18.541744232177734
-70.02003479003906,18.540357589721737
-70.01875305175776,18.539926528930778
-70.01736450195312,18.539712905883903
-70.01594543457031,18.539699554443416
-70.01454162597656,18.539899826049805
-70.0132064819336,18.540393829345703
-70.0114517211914,18.541561126708984
-70.0098648071289,18.542970657348746
-70.00785827636719,18.545003890991154
-70.00647735595697,18.5465984344483
-70.00534057617176,18.548269271850586
-70.00421142578125,18.550573348999023
-70.00346374511719,18.551559448242188
-70.00252532958984,18.55240821838379
-70.00143432617176,18.553068161010742
-70.00080108642578,18.553314208984375
-69.99701690673822,18.5542049407959
-69.9956283569336,18.554847717285213
-69.99259948730469,18.55707550048828
-69.99104309082031,18.558071136474723
-69.98995208740229,18.55848693847662
-69.98872375488276,18.558525085449276
-69.98815155029291,18.558366775512752
-69.98762512207031,18.55808067321783
-69.98722076416004,18.557687759399357
-69.98693084716791,18.55724716186529
-69.98626708984364,18.555700302124023
-69.98564910888672,18.55476188659668
-69.98473358154291,18.554130554199276
-69.98308563232416,18.553386688232422
-69.98204803466791,18.552631378173828
-69.98162841796875,18.55206871032715
-69.98113250732422,18.550737380981502
-69.98086547851562,18.548473358154354
-69.98102569580067,18.544425964355582
-69.98159027099604,18.540767669677734
-69.97958374023432,18.538183212280273
-69.97899627685541,18.53719139099121
-69.97870635986322,18.536069869995117
-69.9788589477539,18.534931182861385
-69.97911834716786,18.534421920776424
-69.97949218749994,18.53400421142578
-69.98249816894531,18.53205680847168
-69.9841079711914,18.530729293823242
-69.98509979248041,18.52972221374523
-69.9859390258789,18.528596878051815
-69.98625946044916,18.52796936035162
-69.98649597167969,18.527328491210938
-69.98672485351557,18.525999069213924
-69.98671722412104,18.524656295776367
-69.98648071289062,18.523342132568473
-69.98601531982422,18.5221405029298
-69.98452758789057,18.519437789916935
-69.98394012451172,18.517349243164176
-69.98378753662098,18.515928268432674
-69.98381042480469,18.51454353332531
-69.98408508300781,18.513235092163143
-69.98438262939453,18.512626647949162
-69.98482513427729,18.51207733154297
-69.98538208007807,18.511669158935604
-69.98600006103516,18.51139640808117
-69.98665618896484,18.511222839355526
-69.988037109375,18.511058807373047
-69.99025726318354,18.51103782653803
-69.994155883789,18.5111923217774
-70.00041198730469,18.51172637939453
-70.002456665039,18.51173019409191
-70.00380706787104,18.511924743652344
-70.0050582885741,18.512321472168026
-70.0079574584961,18.513656616210994
-70.0093154907226,18.514028549194393
-70.01073455810547,18.514242172241325
-70.01288604736328,18.514341354370117
-70.01431274414062,18.514253616333008
-70.01570129394526,18.51397323608404
-70.01636505126953,18.513725280761832
-70.0174789428711,18.51303672790533
-70.01795959472656,18.5126113891601
-70.01875305175776,18.511640548706055
-70.01930236816406,18.510509490966854
-70.02001190185541,18.507610321044922
-70.02046966552729,18.506618499755803
-70.02330780029297,18.503604888916016
-70.02428436279291,18.502979278564396
-70.02865600585938,18.500583648681697
-70.03276824951172,18.49895668029785
-70.03387451171875,18.498638153076172
-70.03446197509766,18.49859046936035
-70.03560638427734,18.49878311157221
-70.0402603149414,18.500637054443416
-70.04364776611322,18.50247955322277
-70.04608917236328,18.503623962402457
-70.04713439941406,18.504375457763672
-70.04804229736322,18.505279541015682
-70.04877471923828,18.506303787231502
-70.05010223388672,18.50919723510748
-70.0521392822265,18.512672424316406
-70.05248260498047,18.51310920715332
-70.0529327392577,18.513492584228516
-70.05349731445307,18.513763427734318
-70.0541000366211,18.51390075683605
-70.0547256469726,18.51391792297369
-70.05535125732422,18.51381874084467
-70.05645751953114,18.513357162475586
-70.05795288085932,18.512319564819393
-70.06043243408197,18.510286331176815
-70.06275177001942,18.511091232299805
-70.06553649902344,18.511903762817326
-70.06681060791016,18.51240348815918
-70.06747436523438,18.51277732849121
-70.06865692138666,18.513671875000057
-70.07115936279297,18.516313552856445
-70.07232666015625,18.516895294189567
-70.07503509521479,18.5176944732666
-70.07572174072254,18.517984390258903
-70.07637023925776,18.51836395263672
-70.07751464843744,18.51934814453125
-70.07837677001947,18.520601272583065
-70.07884216308588,18.522014617920036
-70.07905578613276,18.524253845214787
-70.07894134521479,18.529527664184627
-70.07901000976562,18.530939102172965
-70.07929229736328,18.532260894775447
-70.07958221435547,18.53287315368658
