-69.74611663818354,19.147239685058594
-69.74595642089844,19.143800735473576
-69.74571228027344,19.14246749877941
-69.74526977539057,19.141239166259766
-69.74374389648432,19.138515472412053
-69.742919921875,19.136732101440487
-69.74223327636719,19.135553359985465
-69.74137115478516,19.13443565368658
-69.7389907836914,19.13174629211437
-69.7377700805664,19.130035400390625
-69.73664855957031,19.127653121948356
-69.73474884033197,19.124402999878043
-69.73371887207026,19.121971130371207
-69.73214721679688,19.119239807128963
-69.73105621337885,19.116903305053768
-69.73037719726557,19.115713119506836
-69.72949981689453,19.114593505859375
-69.72849273681629,19.113555908203182
-69.72740173339844,19.11260795593273
-69.72622680664062,19.111782073974723
-69.72498321533203,19.111148834228572
-69.72191619873047,19.11035346984869
-69.72080993652344,19.10990333557129
-69.7203140258789,19.10953712463379
-69.7198867797851,19.10902976989746
-69.71936798095703,19.10783195495617
-69.71906280517578,19.105817794799805
-69.71910858154291,19.103012084960994
-69.71932983398432,19.10165977478033
-69.7195205688476,19.101016998291072
-69.71979522705072,19.10041236877447
-69.72017669677729,19.099861145019645
-69.72112274169916,19.09909057617199
-69.7248764038086,19.09701728820812
-69.72610473632801,19.096511840820312
-69.73280334472656,19.09415435791027
-69.73513793945307,19.093776702880916
-69.73902130126953,19.093603134155273
-69.75167846679688,19.09361648559576
-69.75556182861322,19.09382820129389
-69.7570571899414,19.09410667419445
-69.75837707519531,19.094577789306697
-69.7612075805664,19.096096038818416
-69.76367187499994,19.097175598144645
-69.76642608642572,19.098594665527344
-69.76769256591797,19.09891510009777
-69.76837921142578,19.09895133972168
-69.76973724365234,19.09873962402338
-69.77104187011719,19.09811782836914
-69.77220153808594,19.09725379943859
-69.77597045898432,19.093702316284293
-69.77709960937494,19.09277915954584
-69.77832794189453,19.092039108276367
-69.77900695800776,19.09178352355957
-69.78034973144526,19.09160041809082
-69.78166961669916,19.09177970886242
-69.78280639648438,19.092227935791016
-69.78498840332031,19.093303680419865
-69.78563690185547,19.093511581421012
-69.7869873046875,19.093765258789176
-69.7883682250976,19.093814849853572
-69.78974914550781,19.09362411499029
-69.79042053222656,19.09340858459484
-69.79154968261719,19.09275627136242
-69.79247283935541,19.09187507629406
-69.79315948486328,19.090816497802848
-69.7935791015625,19.08957672119152
-69.79403686523438,19.087013244628963
-69.79435729980463,19.085744857788086
-69.79702758789057,19.08005905151373
-69.79737854003906,19.079538345336914
-69.7982406616211,19.078605651855526
-69.79928588867188,19.077848434448356
-69.800552368164,19.07734107971197
-69.80194091796875,19.077140808105582
-69.80333709716791,19.077177047729492
-69.8047103881836,19.077415466308594
-69.80596923828125,19.07785987854004
-69.80882263183594,19.07921028137207
-69.80947875976562,19.0793972015382
-69.8108520507812,19.07960510253912
-69.81291198730469,19.07958030700695
-69.81420898437494,19.079345703125
-69.8158340454101,19.078796386718807
-69.81688690185541,19.07854080200201
-69.8174438476562,19.07852363586437
-69.81803894042957,19.07862854003912
-69.81916809082026,19.07911491394043
-69.82177734375,19.08086395263672
-69.8228530883789,19.081390380859318
-69.82392120361322,19.081565856933707
-69.82637023925781,19.081340789794922
-69.827392578125,19.08156776428234
-69.8289947509765,19.08217811584484
-69.83022308349604,19.082523345947322
-69.83158111572254,19.082691192626953
-69.83298492431635,19.082691192626953
-69.83438110351562,19.08251571655279
-69.8350601196289,19.082347869873104
-69.8386001586914,19.080848693847656
-69.84260559082031,19.07988357543951
-69.84387969970697,19.079412460327262
-69.84494018554688,19.078746795654354
-69.8458251953125,19.07793617248541
-69.84653472900385,19.077060699463004
-69.84744262695312,19.075704574585018
-69.84785461425776,19.075319290161246
-69.8489151000976,19.074810028076115
-69.85009765625,19.074653625488395
-69.85069274902344,19.074699401855582
-69.85128021240234,19.07483863830572
-69.85184478759766,19.07508659362793
-69.85233306884766,19.075462341308707
-69.85269927978516,19.075944900512695
-69.8530502319336,19.07701492309576
-69.85329437255854,19.079921722412223
-69.8535385131836,19.08106231689453
-69.853775024414,19.081598281860465
-69.8541259765625,19.08208656311041
-69.8545913696289,19.082483291626033
-69.85569000244135,19.083007812500057
-69.8581314086914,19.08361625671398
-69.86032104492188,19.08433723449707
-69.86135864257812,19.084569931030387
-69.86233520507812,19.08447265625
-69.86274719238276,19.084306716918945
-69.86353302001942,19.083801269531307
-69.86705017089838,19.083412170410213
-69.86827850341791,19.083183288574276
-69.86936950683594,19.082717895507756
-69.8698272705077,19.082307815551815
-69.87014770507812,19.081781387329215
-69.87030029296864,19.081216812133903
-69.87022399902344,19.080064773559684
-69.8698120117187,19.07911872863781
-69.86869049072266,19.077379226684684
-69.86827850341791,19.07528877258312
-69.8681030273437,19.07377243041998
-69.86803436279297,19.07148933410656
-69.86815643310547,19.069240570068473
-69.86837005615229,19.067796707153377
-69.86875915527338,19.066448211669922
-69.86975860595703,19.06440925598156
-69.8701171875,19.063394546508846
-69.87016296386719,19.06227684020996
-69.86978149414062,19.061250686645508
-69.86944580078114,19.060836791992188
-69.86726379394531,19.059204101562614
-69.86640167236328,19.05837821960455
-69.86563873291016,19.05742835998535
-69.86280059814453,19.052463531494254
-69.86234283447266,19.05122184753418
-69.86211395263672,19.049880981445426
-69.86215209960938,19.047849655151424
-69.86245727539057,19.046531677246094
-69.8626937866211,19.04594230651861
-69.86328125,19.04485893249523
-69.86484527587885,19.042419433593864
-69.86570739746088,19.04155731201172
-69.8662719726562,19.041244506835994
-69.86752319335932,19.04091453552246
-69.8688354492187,19.040878295898494
-69.87017059326166,19.04107856750494
-69.87141418457026,19.04151725769043
-69.8741836547851,19.04303169250494
-69.87666320800776,19.04413795471197
-69.87951660156244,19.04563331604004
-69.88085174560541,19.046100616455135
-69.88235473632812,19.046382904052678
-69.88626861572266,19.04660415649414
-69.89823913574213,19.046623229980582
-69.90464782714844,19.0468044281007
-69.90411376953125,19.048858642578182
-69.90388488769531,19.05032157897955
-69.90354919433588,19.05699539184576
-69.90333557128906,19.059133529663143
-69.90304565429688,19.06046485900879
-69.90230560302734,19.062559127807674
-69.90214538574213,19.063575744628963
-69.90230560302734,19.064573287963867
-69.90280914306635,19.066057205200252
-69.90303039550781,19.067176818847713
-69.90299987792963,19.06840133666998
-69.90287780761719,19.069015502929688
-69.90244293212879,19.07012557983404
-69.90130615234375,19.072250366210938
-69.90021514892572,19.074621200561637
-69.8982467651366,19.07782745361328
-69.89712524414062,19.08019828796381
-69.89559936523438,19.082916259765568
-69.89511108398438,19.084175109863338
-69.89481353759754,19.085582733154354
-69.89450836181635,19.08922576904297
-69.89447021484375,19.091400146484432
-69.89456176757812,19.09348487854004
-69.894790649414,19.094783782959098
-69.89499664306635,19.09539222717285
-69.89529418945312,19.09596252441412
-69.89572143554688,19.096471786499023
-69.89628601074219,19.096876144409237
-69.89755249023432,19.097339630126953
-69.90185546874994,19.097869873046932
-69.90330505371094,19.098188400268555
-69.9062728881836,19.099397659301758
-69.9076156616211,19.099805831909293
-69.90987396240229,19.10012245178217
-69.915298461914,19.100372314453182
-69.91757202148432,19.100677490234375
-69.91952514648438,19.101354598999137
-69.92424011230469,19.10355949401861
-69.92527770996094,19.10431289672863
-69.9261627197265,19.10524177551281
-69.92684173583979,19.10633277893072
-69.92709350585938,19.10700225830078
-69.92737579345703,19.108390808105526
-69.9274673461914,19.109817504882812
-69.9274063110351,19.11624145507824
-69.92758941650385,19.117549896240234
-69.92803955078125,19.11874389648449
-69.92843627929688,19.119264602661133
-69.92945098876953,19.11995887756342
-69.93301391601562,19.121030807495117
-69.93583679199219,19.122240066528434
-69.93715667724598,19.122556686401367
-69.93856048583979,19.122566223144645
-69.93925476074207,19.122453689575195
-69.94049835205078,19.12204551696783
-69.94271087646484,19.12112236022955
-69.94624328613281,19.12013435363781
-69.94726562499989,19.119447708129883
-69.94763946533197,19.118944168090877
-69.94789886474604,19.118391036987305
-69.94805145263672,19.117805480957145
-69.94813537597656,19.116584777832088
-69.94795227050781,19.115335464477653
-69.94776153564453,19.114717483520565
-69.94606018066406,19.111463546753043
-69.94559478759766,19.110223770141715
-69.94465637207026,19.107063293457088
-69.94316864013672,19.104122161865348
-69.94296264648432,19.10351181030279
-69.94293212890625,19.10237312316906
-69.94310760498047,19.10181427001953
-69.94344329833979,19.101291656494254
-69.9439849853515,19.10084724426281
-69.94458770751947,19.10056877136242
-69.94593048095692,19.100307464599723
-69.94816589355469,19.10024070739746
-69.95890808105469,19.100589752197266
-69.96052551269531,19.10075187683117
-69.96208953857422,19.10103797912609
-69.9635620117187,19.101533889770565
-69.96636962890625,19.102767944335938
-69.96870422363276,19.10326957702631
-69.97282409667957,19.103515624999943
-69.98133850097656,19.10347557067871
-69.98107147216797,19.107192993164062
-69.98112487792969,19.1087589263916
-69.9813232421875,19.11028861999523
-69.98171997070312,19.11174392700201
-69.98338317871088,19.115072250366325
-69.98379516601562,19.116491317749023
-69.98399353027344,19.11794662475586
-69.98399353027344,19.119384765625
-69.98376464843744,19.12075614929205
-69.98323059082031,19.1219100952149
-69.9828262329101,19.122364044189453
-69.98222351074219,19.12277412414562
-69.98156738281244,19.123043060302848
-69.97807312011719,19.12366676330572
-69.97679138183588,19.124082565307617
-69.97625732421864,19.124422073364315
-69.975845336914,19.12483787536621
-69.9747543334961,19.126829147338924
-69.9739990234375,19.12778282165533
-69.97341918945312,19.128170013427848
-69.97202301025385,19.128644943237248
-69.97044372558594,19.128862380981502
-69.96790313720703,19.12895393371582
-69.95717620849604,19.12876319885254
-69.95717620849604,19.131582260131893
-69.95928955078125,19.133108139038143
-69.96045684814453,19.133708953857536
-69.96112060546875,19.133939743042106
-69.96249389648432,19.13424873352062
-69.96672058105457,19.13474273681652
-69.96809387207031,19.13500213623047
-69.96936035156244,19.135421752929688
-69.97229766845703,19.136722564697322
-69.97376251220697,19.137083053588867
-69.97684478759766,19.137353897094727
-69.98072052001947,19.137229919433707
-69.98291778564447,19.13688659667963
-69.98572540283203,19.135900497436523
-69.98686218261719,19.135746002197322
-69.98751068115223,19.135841369628963
-69.9881362915039,19.136051177978516
-69.98928833007807,19.13670730590826
-69.99032592773438,19.137575149536133
-69.9912338256836,19.138597488403434
-69.99195098876953,19.139764785766715
-69.99219512939453,19.140411376953182
-69.9923477172851,19.14171600341797
-69.99227905273426,19.14235687255865
-69.9918975830077,19.143529891967773
-69.99077606201172,19.14556312561035
-69.99034881591791,19.146688461303768
-69.99016571044916,19.147905349731502
-69.990234375,19.14909744262701
-69.99061584472656,19.150177001953182
-69.99095916748047,19.150629043579215
-69.99138641357416,19.15097427368164
-69.9918594360351,19.151218414306697
-69.99385833740234,19.151865005493164
-69.99434661865229,19.15210151672369
-69.99480438232422,19.152439117431584
-69.99518585205078,19.15288734436041
