-66.0102310180664,18.075565338134766
-66.00699615478516,18.075565338134766
-66.00514984130854,18.07604217529297
-65.99961090087885,18.082244873046932
-65.99361419677723,18.089881896972713
-65.98484039306629,18.08844757080078
-65.97744750976562,18.095127105712947
-65.97006225585926,18.089876174926758
-65.96452331542963,18.087011337280387
-65.96406555175781,18.087011337280387
-65.9622192382812,18.086530685424805
-65.95806121826172,18.089391708374023
-65.95759582519531,18.090347290039062
-65.9557495117187,18.091777801513672
-65.95252227783203,18.092731475830078
-65.950210571289,18.09272766113287
-65.94651794433594,18.091295242309684
-65.94421386718739,18.08986282348627
-65.94282531738281,18.08938789367687
-65.94190216064447,18.08938789367687
-65.93636322021479,18.091768264770508
-65.93359374999994,18.09367561340332
-65.93081665039062,18.097013473510742
-65.92804718017578,18.103691101074162
-65.92665863037104,18.10893440246582
-65.92572784423828,18.11179542541504
-65.9261856079101,18.119911193847656
-65.92479705810547,18.120382308960075
-65.91786956787104,18.122285842895508
-65.91694641113281,18.122283935546932
-65.91416931152338,18.123237609863338
-65.91278839111328,18.123712539672965
-65.90816497802723,18.1256160736084
-65.90631866455072,18.1256160736084
-65.9007797241211,18.125608444213867
-65.894775390625,18.124170303344727
-65.88693237304688,18.12177848815918
-65.87769317626953,18.117948532104435
-65.8712310791015,18.112693786621094
-65.87031555175781,18.10839653015131
-65.8698501586914,18.10839653015131
-65.86523437499994,18.107913970947322
-65.86338806152344,18.108865737915153
-65.86384582519531,18.111251831054744
-65.8633804321289,18.112680435180778
-65.86014556884766,18.115533828735465
-65.85644531249994,18.116962432861328
-65.85506439208984,18.117435455322322
-65.85137176513672,18.117908477783203
-65.85090637207031,18.118387222290153
-65.84536743164062,18.115039825439396
-65.84260559082031,18.112171173095646
-65.84214782714838,18.110258102417106
-65.84353637695312,18.10740089416504
-65.848159790039,18.099296569824162
-65.84355163574219,18.0978622436524
-65.84262847900385,18.09642410278326
-65.84078216552734,18.09451293945324
-65.84032440185541,18.09308242797863
-65.83802032470703,18.090217590332088
-65.83018493652344,18.085905075073185
-65.8218765258789,18.081598281860295
-65.8140258789062,18.081583023071403
-65.81172943115229,18.077762603759822
-65.81035614013672,18.074420928955078
-65.8089752197265,18.07155227661127
-65.80758666992188,18.071071624755916
-65.80158996582031,18.0701065063476
-65.79688262939453,18.069612503051758
-65.79652404785156,18.06958389282238
-65.79628753662104,18.06958389282238
-65.79513549804682,18.069429397583008
-65.79513549804682,18.06930541992199
-65.79458618164051,18.06930541992199
-65.79458618164051,18.069028854370174
-65.79430389404297,18.069028854370174
-65.79430389404297,18.068471908569393
-65.79597473144531,18.068471908569393
-65.79597473144531,18.068195343017635
-65.79624938964844,18.068195343017635
-65.79624938964844,18.067636489868278
-65.79652404785156,18.067636489868278
-65.79652404785156,18.066804885864315
-65.79680633544922,18.066804885864315
-65.79680633544922,18.06624984741211
-65.79652404785156,18.06624984741211
-65.79652404785156,18.064304351806584
-65.79736328125,18.064304351806584
-65.79736328125,18.064582824706974
-65.79902648925781,18.064582824706974
-65.79902648925781,18.064027786254996
-65.7995834350586,18.064027786254996
-65.7995834350586,18.063194274902457
-65.79985809326172,18.063194274902457
-65.79985809326172,18.062915802002067
-65.7995834350586,18.062915802002067
-65.7995834350586,18.061805725097713
-65.79930877685547,18.061805725097713
-65.79930877685547,18.060972213745117
-65.80097198486317,18.060972213745117
-65.80097198486317,18.060138702392578
-65.80124664306635,18.060138702392578
-65.80124664306635,18.058750152588004
-65.801528930664,18.058750152588004
-65.801528930664,18.058195114135856
-65.80208587646479,18.058195114135856
-65.80208587646479,18.057916641235465
-65.80291748046875,18.057916641235465
-65.80291748046875,18.057638168335075
-65.80374908447266,18.057638168335075
-65.80374908447266,18.05736160278326
-65.80708312988281,18.05736160278326
-65.80708312988281,18.05708312988287
-65.80735778808588,18.05708312988287
-65.80735778808588,18.056804656982536
-65.80764007568354,18.056804656982536
-65.80764007568354,18.05652809143072
-65.80958557128906,18.05652809143072
-65.80958557128906,18.056804656982536
-65.81014251708984,18.056804656982536
-65.81014251708984,18.05708312988287
-65.81069183349604,18.05708312988287
-65.81069183349604,18.05736160278326
-65.8109741210937,18.05736160278326
-65.8109741210937,18.057638168335075
-65.81124877929682,18.057638168335075
-65.81124877929682,18.058471679687443
-65.81153106689447,18.058471679687443
-65.81153106689447,18.058750152588004
-65.81180572509766,18.058750152588004
-65.81180572509766,18.05930519104004
-65.81208038330078,18.05930519104004
-65.81208038330078,18.059583663940373
-65.81236267089844,18.059583663940373
-65.81236267089844,18.059860229492188
-65.81375122070301,18.059860229492188
-65.81375122070301,18.060138702392578
-65.81458282470697,18.060138702392578
-65.81458282470697,18.06041717529297
-65.81485748291016,18.06041717529297
