-81.96347045898438,24.525417327880973
-81.96347045898438,24.524858474731445
-81.96331787109375,24.524858474731445
-81.96319580078125,24.524858474731445
-81.96319580078125,24.52424240112316
-81.96319580078125,24.52319526672369
-81.9629516601562,24.52319526672369
-81.9629135131836,24.522636413574332
-81.96270751953125,24.522705078125
-81.96266937255854,24.522626876830998
-81.96263885498047,24.52208328247076
-81.96240234374994,24.522094726562443
-81.96236419677734,24.521249771118164
-81.9625244140625,24.521301269531364
-81.962646484375,24.521276473999137
-81.96263885498047,24.520971298217773
-81.96337890625,24.520971298217773
-81.96347045898438,24.520971298217773
-81.96347045898438,24.520513534546012
-81.96347045898438,24.520416259765625
-81.96430206298822,24.520416259765625
-81.96430206298822,24.520555496215877
-81.96430206298822,24.521249771118164
-81.96441650390614,24.521301269531364
-81.96458435058588,24.521249771118164
-81.96458435058588,24.522073745727596
-81.96458435058588,24.522636413574332
-81.9647216796875,24.522705078125
-81.964859008789,24.522636413574332
-81.9648818969726,24.524583816528434
-81.96514129638666,24.524583816528434
-81.96514129638666,24.525140762329215
-81.9648818969726,24.525140762329215
-81.964859008789,24.525417327880973
-81.96347045898438,24.525417327880973
