-80.5665283203125,23.048471450805778
-80.5665283203125,23.04819679260254
-80.56625366210938,23.04819679260254
-80.56625366210938,23.047637939453182
-80.56597137451172,23.047637939453182
-80.56597137451172,23.047361373901424
-80.5656967163086,23.047361373901424
-80.5656967163086,23.04708480834961
-80.56485748291016,23.04708480834961
-80.56485748291016,23.04680633544922
-80.56458282470697,23.04680633544922
-80.56458282470697,23.0454158782959
-80.56513977050781,23.0454158782959
-80.56513977050781,23.045139312744084
-80.56541442871094,23.045139312744084
-80.56541442871094,23.044862747192496
-80.5656967163086,23.044862747192496
-80.5656967163086,23.044584274292106
-80.5665283203125,23.044584274292106
-80.5665283203125,23.044027328491325
-80.56791687011713,23.044027328491325
-80.56791687011713,23.044584274292106
-80.56847381591797,23.044584274292106
-80.56847381591797,23.044862747192496
-80.56903076171875,23.044862747192496
-80.56903076171875,23.0454158782959
-80.56930541992188,23.0454158782959
-80.56930541992188,23.045711517333928
-80.569580078125,23.0457057952882
-80.569580078125,23.045974731445426
-80.56986236572266,23.045974731445426
-80.56986236572266,23.046527862548828
-80.57013702392572,23.046527862548828
-80.57013702392572,23.04680633544922
-80.56986236572266,23.04680633544922
-80.56986236572266,23.047637939453182
-80.56930541992188,23.047637939453182
-80.56930541992188,23.047361373901424
-80.56903076171875,23.047361373901424
-80.56903076171875,23.04708480834961
-80.56847381591797,23.04708480834961
-80.56847381591797,23.047637939453182
-80.56791687011713,23.047637939453182
-80.56791687011713,23.047916412353572
-80.567642211914,23.047916412353572
-80.567642211914,23.048471450805778
-80.5665283203125,23.048471450805778
