-61.400169372558594,15.5017929077149
-61.39996337890625,15.502000808715877
-61.39996337890625,15.504405021667594
-61.399753570556584,15.506497383117733
-61.40027618408203,15.508796691894531
-61.40122985839844,15.509642601013297
-61.40210723876953,15.512299537658748
-61.40304946899414,15.515752792358342
-61.40409469604492,15.518783569335994
-61.4047737121582,15.523855209350643
-61.403938293456974,15.526785850525016
-61.40383148193354,15.530865669250545
-61.404041290283146,15.53264141082758
-61.4047737121582,15.534209251403865
-61.406864166259766,15.535884857177848
-61.408958435058594,15.537137985229492
-61.41157150268549,15.538810729980526
-61.413246154785156,15.539753913879338
-61.41355895996088,15.540903091430721
-61.41376876831049,15.54257774353033
-61.413455963134766,15.543933868408146
-61.41282653808588,15.546447753906364
-61.41230392456055,15.548329353332463
-61.41188430786133,15.549374580383358
-61.41083908081055,15.55052566528326
-61.41073608398426,15.552094459533691
-61.41073608398426,15.554080963134766
-61.41083908081055,15.556173324584904
-61.41083908081055,15.55826282501215
-61.411624908447266,15.559572219848633
-61.412879943847656,15.560512542724553
-61.413612365722656,15.562186241149902
-61.41340255737293,15.563860893249569
-61.41256332397461,15.564484596252441
-61.41193771362299,15.565010070800724
-61.41193771362299,15.566158294677791
-61.41225051879877,15.56689167022705
-61.41277313232422,15.56772899627697
-61.41193771362299,15.576199531555176
-61.41193771362299,15.578396797180233
-61.41204071044916,15.579962730407772
-61.41329574584955,15.580278396606559
-61.4143447875976,15.580278396606559
-61.41486740112305,15.581115722656307
-61.41486740112305,15.582683563232422
-61.41476058959961,15.585088729858455
-61.41559982299793,15.586971282959041
-61.41748046874994,15.587390899658317
-61.41936111450195,15.587390899658317
-61.42066955566406,15.587860107421989
-61.421192169189396,15.589325904846248
-61.423389434814396,15.590057373046875
-61.42778015136713,15.591100692749023
-61.43081283569336,15.591520309448242
-61.43290710449219,15.592671394348201
-61.433322906494084,15.594553947448787
-61.43301010131836,15.59643745422369
-61.43290710449219,15.597900390625057
-61.43196487426752,15.600408554077262
-61.43091964721674,15.6025009155274
-61.42997741699213,15.605952262878418
-61.42987442016596,15.608985900878963
-61.43018722534168,15.611285209655762
-61.43112945556635,15.61337661743164
-61.43175506591797,15.61505031585699
-61.43269729614258,15.616932868957576
