-61.205123901367074,13.210067749023438
-61.205631256103516,13.209749221801815
-61.20685958862305,13.208724975585938
-61.207542419433594,13.207904815673885
-61.20774841308594,13.206878662109432
-61.20774841308594,13.205924034118766
-61.20706558227539,13.20496654510498
-61.20631408691406,13.203533172607479
-61.20542526245117,13.201824188232479
-61.205493927001896,13.20059585571289
-61.20556259155268,13.199707031249943
-61.20692825317377,13.198065757751522
-61.20945739746094,13.195540428161621
-61.211849212646484,13.19342136383051
-61.215671539306584,13.190963745117188
-61.218269348144474,13.188913345336914
-61.22100067138672,13.185906410217342
-61.2244873046875,13.1830348968507
-61.22735595703125,13.179965019226074
-61.228721618652344,13.176821708679256
-61.22954177856445,13.172994613647461
-61.230018615722656,13.17060375213623
-61.230293273925724,13.16889476776123
-61.23131561279291,13.167326927185115
-61.23261642456055,13.165959358215389
-61.23384475708008,13.164864540100098
-61.23480224609375,13.164045333862305
-61.23582458496088,13.16315841674816
-61.23657608032221,13.162543296813965
-61.23705673217768,13.161314964294547
-61.2371940612793,13.160357475280762
-61.23698806762695,13.158376693725643
-61.236763000488224,13.156805992126465
-61.2368049621582,13.15652847290039
-61.237083435058594,13.15652847290039
-61.237083435058594,13.15625
-61.238193511962834,13.15625
-61.238193511962834,13.15597152709961
-61.238750457763615,13.15597152709961
-61.238750457763615,13.155694007873535
-61.238471984863224,13.155694007873535
-61.238471984863224,13.155139923095817
-61.23958206176758,13.155139923095817
-61.23958206176758,13.154862403869743
-61.24069595336903,13.154862403869743
-61.24069595336903,13.154306411743278
-61.24097061157221,13.154306411743278
-61.24097061157221,13.154027938842887
-61.2412490844726,13.154027938842887
-61.2412490844726,13.153750419616813
-61.24208450317383,13.153750419616813
-61.24208450317383,13.154027938842887
-61.24236297607422,13.154027938842887
-61.24236297607422,13.154306411743278
-61.242637634277344,13.154306411743278
-61.242637634277344,13.155139923095817
-61.243194580078125,13.15513801574707
-61.243194580078125,13.155415534973145
-61.243751525878906,13.155415534973145
-61.243751525878906,13.155694007873535
-61.24514007568354,13.155694007873535
-61.24514007568354,13.155415534973145
-61.24652862548828,13.155415534973145
-61.24652862548828,13.156805992126465
-61.24625015258789,13.156805992126465
-61.24625015258789,13.157637596130428
-61.24652862548828,13.157637596130428
-61.24652862548828,13.157918930053711
-61.24680709838867,13.157916069030819
-61.24680709838867,13.158750534057674
-61.24569320678711,13.158750534057674
-61.24569320678711,13.159306526184139
-61.24625015258789,13.159306526184139
-61.24625015258789,13.15958499908453
-61.24680709838867,13.159582138061637
-61.24680709838867,13.159860610962028
-61.24708175659168,13.159860610962028
-61.24708175659168,13.160416603088493
-61.24763870239252,13.160416603088493
-61.24763870239252,13.160972595214787
-61.24791717529291,13.160972595214787
-61.24791717529291,13.161251068115348
-61.2481956481933,13.161251068115348
-61.2481956481933,13.161526679992676
-61.248748779296875,13.161526679992676
-61.248748779296875,13.161805152893066
-61.249027252197266,13.161805152893066
-61.249027252197266,13.16208267211914
-61.248748779296875,13.16208267211914
-61.248748779296875,13.162638664245605
-61.2481956481933,13.162638664245605
-61.2481956481933,13.162917137145996
-61.24569320678711,13.162917137145996
-61.24569320678711,13.16319465637207
-61.244861602783146,13.16319465637207
-61.244861602783146,13.164583206176815
-61.24514007568354,13.164583206176815
-61.24514007568354,13.16513919830328
-61.245418548583984,13.16513919830328
-61.245418548583984,13.16541671752941
-61.2459716796875,13.16541671752941
-61.2459716796875,13.165972709655875
-61.24625015258789,13.165970802307072
-61.24625015258789,13.166805267333928
-61.24652862548828,13.166805267333928
-61.24652862548828,13.167082786560059
-61.24708175659168,13.167082786560059
-61.24708175659168,13.166805267333928
-61.24791717529291,13.166805267333928
-61.24791717529291,13.167082786560059
-61.24847412109375,13.167082786560059
-61.24847412109375,13.167638778686523
-61.248748779296875,13.167638778686523
-61.248748779296875,13.167917251586914
-61.24847412109375,13.167917251586914
-61.24847412109375,13.168194770812988
-61.248748779296875,13.168194770812988
-61.248748779296875,13.168473243713379
-61.249027252197266,13.168473243713379
-61.249027252197266,13.169027328491268
-61.249305725097656,13.169027328491268
-61.249305725097656,13.169583320617733
-61.24958419799805,13.169583320617733
-61.24958419799805,13.1698637008667
-61.24986267089844,13.1698637008667
-61.24986267089844,13.170416831970272
-61.25013732910145,13.170416831970272
-61.25013732910145,13.170973777771053
-61.25069427490229,13.17097091674816
-61.25069427490229,13.171249389648551
-61.25208282470703,13.171249389648551
-61.25208282470703,13.17097091674816
-61.2529182434082,13.170973777771053
-61.2529182434082,13.170693397522086
-61.253471374511605,13.170693397522086
-61.253471374511605,13.170416831970272
-61.25402832031244,13.170416831970272
-61.25402832031244,13.170139312744197
-61.25541687011719,13.170139312744197
-61.25541687011719,13.171526908874625
-61.2551383972168,13.171526908874625
-61.2551383972168,13.171249389648551
-61.254859924316406,13.171249389648551
-61.254859924316406,13.171526908874625
-61.254306793212834,13.171526908874625
-61.254306793212834,13.171805381775016
-61.25402832031244,13.171805381775016
-61.25402832031244,13.172083854675407
-61.25374984741205,13.172083854675407
-61.25374984741205,13.172362327575797
-61.253471374511605,13.172362327575797
-61.253471374511605,13.173195838928336
-61.25374984741205,13.173195838928336
-61.25374984741205,13.17347240447998
-61.25402832031244,13.17347240447998
-61.25402832031244,13.17375183105463
-61.256248474121094,13.173749923706055
-61.256248474121094,13.174028396606445
-61.25652694702137,13.174028396606445
-61.25652694702137,13.174307823181096
-61.25708389282221,13.17430591583252
-61.25708389282221,13.17458438873291
-61.257637023925724,13.17458438873291
-61.257637023925724,13.174861907958984
-61.25791549682617,13.174861907958984
-61.25791549682617,13.17541790008545
-61.25819396972656,13.17541790008545
-61.25819396972656,13.176250457763729
-61.25791549682617,13.176250457763729
-61.25791549682617,13.176527976989803
-61.2573623657226,13.176527976989803
-61.2573623657226,13.176806449890194
-61.25708389282221,13.176806449890194
-61.25708389282221,13.177083969116268
-61.25680541992182,13.177083969116268
-61.25680541992182,13.17763996124279
-61.25708389282221,13.17763996124279
-61.25708389282221,13.17791557312006
-61.257637023925724,13.17791557312006
-61.257637023925724,13.178194046020451
-61.25819396972656,13.178194046020451
-61.25819396972656,13.178471565246582
-61.259029388427734,13.178471565246582
-61.259029388427734,13.178750038146916
-61.25958251953125,13.178750038146916
-61.25958251953125,13.179027557373047
-61.26069259643549,13.179027557373047
-61.26069259643549,13.178750038146916
-61.26124954223633,13.178750038146916
-61.26124954223633,13.178194046020451
-61.26180648803711,13.178194046020451
-61.26180648803711,13.17791557312006
-61.2620849609375,13.17791557312006
-61.2620849609375,13.178194046020451
-61.262638092041016,13.178194046020451
-61.262638092041016,13.178471565246582
-61.26319503784174,13.178471565246582
-61.26319503784174,13.178750038146916
-61.263748168945256,13.178750038146916
-61.263748168945256,13.179306030273438
-61.264305114746094,13.179306030273438
-61.264305114746094,13.179583549499512
-61.264862060546875,13.179583549499512
-61.264862060546875,13.179862022399902
-61.26541519165039,13.179862022399902
-61.26541519165039,13.180418014526367
-61.26569366455078,13.180416107177791
-61.26569366455078,13.180693626403865
-61.26597213745117,13.180693626403865
-61.26597213745117,13.180972099304256
-61.26625061035145,13.180972099304256
-61.26625061035145,13.181528091430721
-61.266529083251896,13.181528091430721
-61.266529083251896,13.181805610656795
-61.26597213745117,13.181805610656795
-61.26597213745117,13.182084083557186
-61.26541519165039,13.18208217620861
-61.26541519165039,13.182915687561149
-61.26569366455078,13.182915687561149
-61.26569366455078,13.18319416046154
-61.26597213745117,13.18319416046154
-61.26597213745117,13.183471679687614
-61.26791763305664,13.183471679687614
-61.26791763305664,13.182915687561149
-61.26819610595703,13.182915687561149
-61.26819610595703,13.182638168335075
-61.269306182861214,13.182638168335075
-61.269306182861214,13.18319416046154
-61.26902770996094,13.18319416046154
-61.26902770996094,13.183471679687614
-61.26874923706055,13.183471679687614
-61.26874923706055,13.184304237365723
-61.268470764160156,13.184304237365723
-61.268470764160156,13.184860229492188
-61.26874923706055,13.184860229492188
-61.26874923706055,13.185137748718262
-61.26902770996094,13.185137748718262
-61.26902770996094,13.185416221618652
-61.26874923706055,13.185416221618652
-61.26874923706055,13.185694694519043
-61.26902770996094,13.185694694519043
-61.26902770996094,13.186806678771973
-61.269306182861214,13.186806678771973
-61.269306182861214,13.187916755676326
-61.26902770996094,13.187916755676326
-61.26902770996094,13.188195228576717
-61.26874923706055,13.188195228576717
-61.26874923706055,13.188472747802791
-61.26819610595703,13.188472747802791
-61.26819610595703,13.188751220703182
-61.2673606872558,13.188751220703182
-61.2673606872558,13.189028739929256
-61.26708221435541,13.189028739929256
-61.26708221435541,13.189861297607536
-61.26680374145502,13.189861297607536
-61.26680374145502,13.190694808959904
-61.26708221435541,13.190694808959904
-61.26708221435541,13.191527366638184
-61.2673606872558,13.191527366638184
-61.2673606872558,13.192083358764648
-61.26763916015625,13.192083358764648
-61.26763916015625,13.19291877746582
-61.26819610595703,13.19291877746582
-61.26819610595703,13.19347286224371
-61.268470764160156,13.193470954895133
-61.268470764160156,13.1937513351441
-61.26902770996094,13.1937513351441
-61.26902770996094,13.194028854370174
-61.269306182861214,13.194026947021598
-61.269306182861214,13.194305419921989
-61.26985931396479,13.194305419921989
-61.26985931396479,13.194026947021598
-61.270694732666016,13.194028854370174
-61.270694732666016,13.1937513351441
-61.27180480957031,13.1937513351441
-61.27180480957031,13.193470954895133
-61.27264022827137,13.193470954895133
-61.27264022827137,13.1937513351441
-61.27291488647455,13.1937513351441
-61.27291488647455,13.194028854370174
-61.27264022827137,13.194026947021598
-61.27264022827137,13.194305419921989
-61.272361755371094,13.194305419921989
-61.272361755371094,13.194861412048454
-61.2720832824707,13.194861412048454
-61.2720832824707,13.195417404174918
-61.272361755371094,13.195417404174918
-61.272361755371094,13.195694923400993
-61.2720832824707,13.195693016052246
-61.2720832824707,13.195973396301383
-61.272361755371094,13.195973396301383
-61.272361755371094,13.196526527404785
-61.27264022827137,13.196526527404785
-61.27264022827137,13.197639465332031
-61.272361755371094,13.197639465332031
-61.272361755371094,13.197917938232422
-61.27152633666992,13.197917938232422
-61.27152633666992,13.198196411132812
-61.2712516784668,13.198196411132812
-61.2712516784668,13.198473930358887
-61.270973205566406,13.198471069335994
-61.270973205566406,13.198748588562069
-61.270694732666016,13.198748588562069
-61.270694732666016,13.199029922485352
-61.27041625976557,13.199029922485352
-61.27041625976557,13.19958400726324
-61.270694732666016,13.19958400726324
-61.270694732666016,13.200414657592717
-61.270973205566406,13.200414657592717
-61.270973205566406,13.20069599151617
-61.2712516784668,13.20069599151617
-61.2712516784668,13.201251983642635
-61.27152633666992,13.201251983642635
-61.27152633666992,13.201806068420524
-61.2720832824707,13.201806068420524
-61.2720832824707,13.202637672424316
-61.272361755371094,13.202637672424316
-61.272361755371094,13.202834129333553
-61.27161407470703,13.203580856323299
-61.26962661743164,13.204374313354606
-61.266578674316406,13.20411014556879
-61.264987945556584,13.202786445617733
-61.26326751708979,13.201590538024846
-61.26194000244135,13.201590538024846
-61.26008605957031,13.202386856079215
-61.25836181640625,13.203182220459098
-61.255447387695256,13.205169677734432
-61.25147247314442,13.207424163818303
-61.24816131591797,13.209144592285213
-61.245113372802734,13.2112655639649
-61.242595672607365,13.212457656860408
-61.23981094360346,13.21312236785883
-61.23742675781244,13.21312236785883
-61.23371505737299,13.213520050048771
-61.23172760009754,13.214844703674316
-61.22934341430653,13.214977264404354
-61.227752685546875,13.216832160949707
-61.22669219970703,13.218818664550781
-61.225234985351506,13.221338272094727
-61.2236442565918,13.223058700561637
-61.222320556640625,13.223988533020133
-61.220333099365234,13.225180625915641
-61.2190055847168,13.22743225097662
-61.21662139892578,13.229290008544979
-61.212379455566406,13.230880737304744
-61.20602035522461,13.232202529907227
-61.20350265502918,13.23339653015148
-61.20144271850586,13.234380722045898
-61.2007102966308,13.232430458068904
-61.200096130371094,13.230244636535701
-61.200096130371094,13.229493141174316
-61.20016479492176,13.228399276733512
-61.20057678222656,13.22758007049572
-61.201053619384766,13.22675991058344
-61.20119094848627,13.22580337524414
-61.20119094848627,13.224777221679744
-61.20077896118164,13.223480224609432
-61.199958801269474,13.222112655639762
