-77.73710632324219,21.583694458007812
-77.7670669555664,21.599636077880916
-77.78961944580078,21.618421554565487
-77.80480194091797,21.62499427795416
-77.81146240234375,21.624959945678825
-77.82340240478516,21.619867324829215
-77.8432998657226,21.60541915893566
-77.86001586914062,21.599023818969783
-77.87686157226557,21.605243682861442
-77.90267944335938,21.626014709472656
-77.92601013183594,21.63595008850092
-77.91390991210938,21.655363082885742
-77.90193939208979,21.71073341369629
-77.8921890258789,21.728845596313477
-77.87258148193348,21.748432159423885
-77.86260986328125,21.756296157836857
-77.84337615966791,21.76521110534668
-77.78943634033203,21.781997680664006
-77.76876831054688,21.784471511840934
-77.75450897216791,21.789455413818416
-77.7538452148437,21.78948211669922
-77.74142456054682,21.792890548706055
-77.73932647705072,21.795164108276367
-77.73847198486322,21.795139312744197
-77.73847198486322,21.794860839843807
-77.73791503906244,21.794860839843807
-77.73791503906244,21.795139312744197
-77.73652648925781,21.795139312744197
-77.73652648925781,21.794860839843807
-77.73569488525385,21.794860839843807
-77.73569488525385,21.794584274291992
-77.73486328124994,21.794584274291992
-77.73486328124994,21.794307708740178
-77.73402404785156,21.794307708740178
-77.73402404785156,21.794025421142635
-77.73319244384766,21.794025421142635
-77.73319244384766,21.793750762939453
-77.73180389404291,21.793750762939453
-77.73180389404291,21.793472290039062
-77.72875213623041,21.793472290039062
-77.72875213623041,21.793750762939453
-77.72819519042957,21.793750762939453
-77.72819519042957,21.794025421142635
-77.72791290283203,21.794025421142635
-77.72791290283203,21.794307708740178
-77.72652435302734,21.794307708740178
-77.72652435302734,21.794584274291992
-77.72569274902338,21.794584274291992
-77.72569274902338,21.794860839843807
-77.72402954101562,21.794860839843807
-77.72402954101562,21.794584274291992
-77.72347259521484,21.794584274291992
-77.72347259521484,21.794307708740178
-77.72264099121088,21.794307708740178
-77.72264099121088,21.794025421142635
-77.72180175781244,21.794025421142635
-77.72180175781244,21.793750762939453
-77.7209701538086,21.793750762939453
-77.7209701538086,21.793472290039062
-77.71958160400385,21.793472290039062
-77.71958160400385,21.793193817138672
-77.71902465820307,21.793193817138672
-77.71902465820307,21.79291534423828
-77.71874999999994,21.79291534423828
-77.71874999999994,21.792638778686467
-77.71819305419922,21.792638778686467
-77.71819305419922,21.792360305786133
-77.7179183959961,21.792360305786133
-77.7179183959961,21.792085647583065
-77.71708679199219,21.792085647583065
-77.71708679199219,21.79180335998535
-77.71680450439453,21.79180335998535
-77.71680450439453,21.79152870178234
-77.71652984619135,21.79152870178234
-77.71652984619135,21.79125022888195
-77.7162475585937,21.79125022888195
-77.7162475585937,21.79097175598156
-77.71597290039057,21.79097175598156
-77.71597290039057,21.790416717529354
-77.71569824218744,21.790416717529354
-77.71569824218744,21.789861679077205
-77.71541595458973,21.789861679077205
-77.71541595458973,21.78902816772461
-77.71514129638672,21.78902816772461
-77.71514129638672,21.788471221923885
-77.71485900878906,21.788471221923885
-77.71485900878906,21.78791618347168
-77.71458435058594,21.78791618347168
-77.71458435058594,21.787639617919922
-77.71430206298828,21.787639617919922
-77.71430206298828,21.78736114501953
-77.71402740478516,21.78736114501953
-77.71402740478516,21.78708267211914
-77.71375274658203,21.78708267211914
-77.71375274658203,21.786806106567496
-77.71347045898438,21.786806106567496
-77.71347045898438,21.786527633666935
-77.7131958007812,21.786527633666935
-77.7131958007812,21.786249160766545
-77.71291351318354,21.786249160766545
-77.71291351318354,21.785972595214957
-77.71263885498041,21.785972595214957
-77.71263885498041,21.785694122314567
-77.71236419677723,21.785694122314567
-77.71236419677723,21.785417556762752
-77.71208190917969,21.785417556762752
-77.71208190917969,21.78513908386242
-77.71180725097656,21.78513908386242
-77.71180725097656,21.784860610962028
-77.7115249633789,21.784860610962028
-77.7115249633789,21.784584045410213
-77.71125030517578,21.784584045410213
-77.71125030517578,21.784305572509822
-77.71097564697266,21.784305572509822
-77.71097564697266,21.784027099609432
-77.710693359375,21.784027099609432
-77.710693359375,21.783750534057674
-77.71041870117188,21.783750534057674
-77.71041870117188,21.78359794616705
-77.71041870117188,21.783472061157283
-77.70996856689447,21.783472061157283
-77.70903015136719,21.783472061157283
-77.70903015136719,21.78320693969738
-77.70819091796875,21.783193588256893
-77.70819091796875,21.782970428466854
-77.7080078125,21.78291893005371
-77.70791625976562,21.78291893005371
-77.70791625976562,21.783193588256893
-77.7076416015625,21.783193588256893
-77.7076416015625,21.783472061157283
-77.70735931396484,21.783472061157283
-77.70735931396484,21.783750534057674
-77.70625305175776,21.783750534057674
-77.70625305175776,21.784027099609432
-77.70569610595703,21.784027099609432
-77.70569610595703,21.784305572509822
-77.70486450195312,21.784305572509822
-77.70486450195312,21.784584045410213
-77.70430755615234,21.784584045410213
-77.70430755615234,21.784305572509822
-77.70402526855469,21.784305572509822
-77.70402526855469,21.784027099609432
-77.70319366455072,21.784027099609432
-77.70319366455072,21.783750534057674
-77.7018051147461,21.783750534057674
-77.7018051147461,21.784027099609432
-77.70069122314453,21.784027099609432
-77.70069122314453,21.783750534057674
-77.70014190673822,21.783750534057674
-77.70014190673822,21.783472061157283
-77.69985961914057,21.783472061157283
-77.69985961914057,21.783193588256893
-77.69930267333984,21.783193588256893
-77.69930267333984,21.78291893005371
-77.69847106933594,21.78291893005371
-77.69847106933594,21.782638549804688
-77.694580078125,21.782638549804688
-77.694580078125,21.78236198425293
-77.69264221191406,21.78236198425293
-77.69264221191406,21.78208351135254
-77.69208526611328,21.78208351135254
-77.69208526611328,21.78236198425293
-77.69180297851562,21.78236198425293
-77.69180297851562,21.78208351135254
-77.6915283203125,21.78208351135254
-77.6915283203125,21.78236198425293
-77.69125366210932,21.78236198425293
-77.69125366210932,21.782638549804688
-77.69097137451166,21.782638549804688
-77.69097137451166,21.78291893005371
-77.69069671630854,21.78291893005371
-77.69069671630854,21.783193588256893
-77.69013977050776,21.783193588256893
-77.69013977050776,21.783750534057674
-77.68958282470703,21.783750534057674
-77.68958282470703,21.784027099609432
-77.6893081665039,21.784027099609432
-77.6893081665039,21.784305572509822
-77.68875122070312,21.784305572509822
-77.68875122070312,21.784584045410213
-77.68846893310547,21.784584045410213
-77.68846893310547,21.784305572509822
-77.68819427490234,21.784305572509822
-77.68819427490234,21.784584045410213
-77.6876373291015,21.784584045410213
-77.6876373291015,21.784860610962028
-77.68736267089838,21.784860610962028
-77.68736267089838,21.78513908386242
-77.68708038330072,21.78513908386242
-77.68708038330072,21.785417556762752
-77.68680572509754,21.785417556762752
-77.68680572509754,21.785694122314567
-77.68624877929688,21.785694122314567
-77.68624877929688,21.785972595214957
-77.6856918334961,21.785972595214957
-77.6856918334961,21.786249160766545
-77.68514251708984,21.786249160766545
-77.68514251708984,21.786527633666935
-77.68486022949219,21.786527633666935
-77.68486022949219,21.786806106567496
-77.68430328369135,21.786806106567496
-77.68430328369135,21.786527633666935
-77.68291473388672,21.786527633666935
-77.68291473388672,21.786249160766545
-77.6826400756836,21.786249160766545
-77.6826400756836,21.786527633666935
-77.68208312988281,21.786527633666935
-77.68208312988281,21.786249160766545
-77.68152618408197,21.786249160766545
-77.68152618408197,21.785972595214957
-77.6809692382812,21.785972595214957
-77.6809692382812,21.785694122314567
-77.68069458007807,21.785694122314567
-77.68069458007807,21.785417556762752
-77.680419921875,21.785417556762752
-77.680419921875,21.78513908386242
-77.68013763427734,21.78513908386242
-77.68013763427734,21.784860610962028
-77.67958068847656,21.784860610962028
-77.67958068847656,21.784027099609432
-77.67930603027344,21.784027099609432
-77.67930603027344,21.783472061157283
-77.67903137207031,21.783472061157283
-77.67903137207031,21.783193588256893
-77.67874908447266,21.783193588256893
-77.67874908447266,21.78291893005371
-77.6779174804687,21.78291893005371
-77.6779174804687,21.782638549804688
-77.67708587646484,21.782638549804688
-77.67708587646484,21.78236198425293
-77.67680358886719,21.78236198425293
-77.67680358886719,21.78208351135254
-77.67652893066406,21.78208351135254
-77.67652893066406,21.781806945800724
-77.6762466430664,21.781806945800724
-77.6762466430664,21.78125
-77.67597198486328,21.78125
-77.67597198486328,21.78069686889654
-77.67569732666016,21.78069686889654
-77.67569732666016,21.779861450195426
-77.6754150390625,21.779861450195426
-77.6754150390625,21.778749465942496
-77.67514038085932,21.778749465942496
-77.67514038085932,21.777914047241325
-77.67485809326166,21.777914047241325
-77.67485809326166,21.777360916137752
-77.67458343505854,21.777360916137752
-77.67458343505854,21.77708244323736
-77.6740264892577,21.77708244323736
-77.6740264892577,21.776805877685547
-77.67346954345703,21.776805877685547
-77.67346954345703,21.776527404785156
-77.6731948852539,21.776527404785156
-77.6731948852539,21.7762508392334
-77.67292022705078,21.7762508392334
-77.67292022705078,21.775972366333008
-77.67263793945312,21.775972366333008
-77.67263793945312,21.775417327880803
-77.67236328125,21.775417327880803
-77.67236328125,21.775033950805664
-77.68076324462885,21.77524757385254
-77.67988586425781,21.72104835510254
-77.71089172363281,21.652553558349723
-77.72307586669922,21.613349914550895
-77.73710632324219,21.583694458007812
