-60.86680603027344,14.392915725708065
-60.86680603027344,14.390693664550781
-60.86652755737305,14.390693664550781
-60.86652755737305,14.389862060546989
-60.8662490844726,14.389862060546989
-60.8662490844726,14.389306068420524
-60.86597061157221,14.389306068420524
-60.86597061157221,14.389027595520133
-60.8662490844726,14.389027595520133
-60.8662490844726,14.388194084167594
-60.867637634277344,14.388194084167594
-60.867637634277344,14.388471603393668
-60.868194580078125,14.388471603393668
-60.868194580078125,14.388750076294059
-60.8684730529784,14.388750076294059
-60.8684730529784,14.389306068420524
-60.86875152587885,14.389306068420524
-60.86875152587885,14.389862060546989
-60.869026184081974,14.389862060546989
-60.869026184081974,14.390418052673454
-60.869304656982365,14.390418052673454
-60.869304656982365,14.391528129577637
-60.869026184081974,14.391528129577637
-60.869026184081974,14.3923597335816
-60.86875152587885,14.3923597335816
-60.86875152587885,14.39263820648199
-60.8684730529784,14.39263820648199
-60.8684730529784,14.392915725708065
-60.86680603027344,14.392915725708065
