-75.80902862548828,24.564582824707145
-75.80902862548828,24.56430625915533
-75.809585571289,24.56430625915533
-75.809585571289,24.564029693603516
-75.81014251708979,24.564029693603516
-75.81014251708979,24.56430625915533
-75.81041717529291,24.56430625915533
-75.81041717529291,24.564029693603516
-75.81124877929688,24.564029693603516
-75.81124877929688,24.563747406005973
-75.81180572509766,24.563747406005973
-75.81180572509766,24.564029693603516
-75.81208038330078,24.564029693603516
-75.81208038330078,24.563747406005973
-75.81458282470703,24.563747406005973
-75.81458282470703,24.56347274780279
-75.81513977050781,24.56347274780279
-75.81513977050781,24.563747406005973
-75.81569671630848,24.563747406005973
-75.81569671630848,24.56347274780279
-75.81819152832031,24.56347274780279
-75.81819152832031,24.5631942749024
-75.81847381591797,24.5631942749024
-75.81847381591797,24.56347274780279
-75.81958007812494,24.56347274780279
-75.81958007812494,24.5631942749024
-75.8198623657226,24.5631942749024
-75.8198623657226,24.56347274780279
-75.82152557373047,24.56347274780279
-75.82152557373047,24.563747406005973
-75.82069396972656,24.563747406005973
-75.82069396972656,24.564029693603516
-75.82013702392578,24.564029693603516
-75.82013702392578,24.563747406005973
-75.81930541992182,24.563747406005973
-75.81930541992182,24.564029693603516
-75.81847381591797,24.564029693603516
-75.81847381591797,24.563747406005973
-75.81764221191406,24.563747406005973
-75.81764221191406,24.564029693603516
-75.81680297851562,24.564029693603516
-75.81680297851562,24.563747406005973
-75.81652832031244,24.563747406005973
-75.81652832031244,24.564029693603516
-75.81402587890625,24.564029693603516
-75.81402587890625,24.56430625915533
-75.81346893310541,24.56430625915533
-75.81346893310541,24.564029693603516
-75.81291961669916,24.564029693603516
-75.81291961669916,24.56430625915533
-75.81208038330078,24.56430625915533
-75.81208038330078,24.564582824707145
-75.81180572509766,24.564582824707145
-75.81180572509766,24.56430625915533
-75.81153106689453,24.56430625915533
-75.81153106689453,24.564582824707145
-75.81124877929688,24.564582824707145
-75.81124877929688,24.56430625915533
-75.81097412109375,24.56430625915533
-75.81097412109375,24.564582824707145
-75.81041717529291,24.564582824707145
-75.81041717529291,24.564859390258903
-75.81014251708979,24.564859390258903
-75.81014251708979,24.564582824707145
-75.809585571289,24.564582824707145
-75.809585571289,24.564859390258903
-75.80874633789062,24.564859390258903
-75.80874633789062,24.565141677856502
-75.8084716796875,24.565141677856502
-75.8084716796875,24.564582824707145
-75.80902862548828,24.564582824707145
