-67.2259750366211,18.296447753906307
-67.22708129882807,18.29652976989746
-67.22708129882807,18.296806335449276
-67.22763824462885,18.296806335449276
-67.22763824462885,18.29708290100109
-67.22819519042969,18.29708290100109
-67.22819519042969,18.297359466552848
-67.22875213623047,18.297359466552848
-67.22875213623047,18.297639846801815
-67.2301406860351,18.297639846801815
-67.2301406860351,18.29791641235363
-67.23236083984375,18.29791641235363
-67.23236083984375,18.29819488525402
-67.23291778564442,18.29819488525402
-67.23291778564442,18.29846954345703
-67.23374938964838,18.29846954345703
-67.23374938964838,18.2987518310548
-67.23430633544922,18.2987518310548
-67.23430633544922,18.29902839660656
-67.23458099365234,18.29902839660656
-67.23458099365234,18.299304962158203
-67.23513793945312,18.299304962158203
-67.23513793945312,18.299583435058594
-67.23542022705078,18.299583435058594
-67.23542022705078,18.29986381530773
-67.2356948852539,18.29986381530773
-67.2356948852539,18.300138473510742
-67.23596954345692,18.300138473510742
-67.23596954345692,18.300416946411133
-67.23625183105457,18.300416946411133
-67.23625183105457,18.300973892211914
-67.23652648925776,18.300973892211914
-67.23652648925776,18.301250457763672
-67.23680877685541,18.301250457763672
-67.23680877685541,18.301805496215877
-67.23708343505854,18.301805496215877
-67.23708343505854,18.302082061767635
-67.23735809326172,18.302082061767635
-67.23735809326172,18.302360534668026
-67.23764038085938,18.302360534668026
-67.23764038085938,18.302917480468807
-67.2379150390625,18.302917480468807
-67.2379150390625,18.303195953369197
-67.23819732666016,18.303195953369197
-67.23819732666016,18.30374908447277
-67.23847198486328,18.30374908447277
-67.23847198486328,18.304304122924805
-67.2387466430664,18.304304122924805
-67.2387466430664,18.30486106872553
-67.23902893066406,18.30486106872553
-67.23902893066406,18.305694580078125
-67.23930358886707,18.305694580078125
-67.23930358886707,18.306249618530273
-67.23986053466791,18.306249618530273
-67.23986053466791,18.30791664123541
-67.24013519287104,18.30791664123541
-67.24013519287104,18.30874824523937
-67.2404174804687,18.30874824523937
-67.2404174804687,18.309305191040153
-67.24069213867188,18.309305191040153
-67.24069213867188,18.310140609741268
-67.24097442626953,18.310140609741268
-67.24097442626953,18.310417175293082
-67.24124908447266,18.310417175293082
-67.24124908447266,18.310970306396484
-67.24153137207031,18.310970306396484
-67.24153137207031,18.311527252197266
-67.24208068847656,18.311527252197266
-67.24208068847656,18.312362670898438
-67.24236297607422,18.312362670898438
-67.24236297607422,18.3131942749024
-67.24263763427729,18.3131942749024
-67.24263763427729,18.31347274780279
-67.24291992187494,18.31347274780279
-67.24291992187494,18.31430625915533
-67.2434692382812,18.31430625915533
-67.2434692382812,18.31458473205572
-67.24375152587885,18.31458473205572
-67.24375152587885,18.31513977050787
-67.24402618408203,18.31513977050787
-67.24402618408203,18.315416336059684
-67.24430847167969,18.315416336059684
-67.24430847167969,18.316249847412053
-67.24458312988281,18.316249847412053
-67.24458312988281,18.316528320312614
-67.2451400756836,18.316528320312614
-67.2451400756836,18.31708335876465
-67.24541473388672,18.31708335876465
-67.24541473388672,18.317361831664982
-67.24569702148426,18.317361831664982
-67.24569702148426,18.317638397216797
-67.24597167968744,18.317638397216797
-67.24597167968744,18.317916870117188
-67.24624633789057,18.317916870117188
-67.24624633789057,18.318195343017578
-67.24652862548822,18.318195343017578
-67.24652862548822,18.318471908569336
-67.24680328369135,18.318471908569336
-67.24680328369135,18.31902694702154
-67.24708557128906,18.31902694702154
-67.24708557128906,18.319305419921932
-67.24736022949219,18.319305419921932
-67.24736022949219,18.32013893127447
-67.24764251708984,18.32013893127447
-67.24764251708984,18.320419311523438
-67.24791717529297,18.320419311523438
-67.24791717529297,18.320693969726676
-67.2481918334961,18.320693969726676
-67.2481918334961,18.321805953979606
-67.24847412109375,18.321805953979606
-67.24847412109375,18.322359085083008
-67.24874877929676,18.322359085083008
-67.24874877929676,18.32319450378418
-67.24903106689442,18.32319450378418
-67.24903106689442,18.32430648803711
-67.24958038330072,18.32430648803711
-67.24958038330072,18.325138092041072
-67.24986267089838,18.325138092041072
-67.24986267089838,18.325416564941463
-67.25013732910156,18.325416564941463
-67.25013732910156,18.326528549194393
-67.25041961669922,18.326528549194393
-67.25041961669922,18.327917098999137
-67.25069427490234,18.327917098999137
-67.25069427490234,18.32819366455078
-67.25125122070312,18.32819366455078
-67.25125122070312,18.328750610351506
-67.2518081665039,18.328750610351506
-67.2518081665039,18.3295841217041
-67.25208282470692,18.3295841217041
-67.25208282470692,18.330415725708065
-67.2523574829101,18.330415725708065
-67.2523574829101,18.330972671508846
-67.25263977050776,18.330972671508846
-67.25263977050776,18.331249237060604
-67.25291442871088,18.331249237060604
-67.25291442871088,18.332361221313533
-67.25319671630854,18.332361221313533
-67.25319671630854,18.332639694213924
-67.25347137451172,18.332639694213924
-67.25347137451172,18.33513832092285
-67.25375366210938,18.33513832092285
-67.25375366210938,18.335416793823242
-67.2540283203125,18.335416793823242
-67.2540283203125,18.336805343627987
-67.25430297851562,18.336805343627987
-67.25430297851562,18.33735847473156
-67.25458526611328,18.33735847473156
-67.25458526611328,18.33819389343273
-67.2548599243164,18.33819389343273
-67.2548599243164,18.338752746582088
-67.25514221191406,18.338752746582088
-67.25514221191406,18.33930587768566
-67.25541687011713,18.33930587768566
-67.25541687011713,18.339862823486442
-67.25569152832026,18.339862823486442
-67.25569152832026,18.340415954589844
-67.25597381591791,18.340415954589844
-67.25597381591791,18.34097480773937
-67.25624847412104,18.34097480773937
-67.25624847412104,18.341249465942383
-67.2565307617187,18.341249465942383
-67.2565307617187,18.341527938842773
-67.25680541992188,18.341527938842773
-67.25680541992188,18.341806411743164
-67.257080078125,18.341806411743164
-67.257080078125,18.342084884643555
-67.25763702392578,18.342084884643555
-67.25763702392578,18.342638015747127
-67.25791931152344,18.342638015747127
-67.25791931152344,18.343193054199332
-67.25819396972656,18.343193054199332
-67.25819396972656,18.343471527099666
-67.25875091552729,18.343471527099666
-67.25875091552729,18.343750000000057
-67.2595825195312,18.343750000000057
-67.2595825195312,18.343471527099666
-67.2598648071289,18.343471527099666
-67.2598648071289,18.343193054199332
-67.26013946533203,18.343193054199332
-67.26013946533203,18.343471527099666
-67.26069641113281,18.343471527099666
-67.26069641113281,18.343750000000057
-67.2612533569336,18.343750000000057
-67.2612533569336,18.344028472900447
-67.2615280151366,18.344028472900447
-67.2615280151366,18.344306945800838
-67.26180267333979,18.344306945800838
-67.26180267333979,18.344861984253043
-67.26208496093744,18.344861984253043
-67.26208496093744,18.345415115356445
-67.26235961914057,18.345415115356445
-67.26235961914057,18.34597206115717
-67.26264190673822,18.34597206115717
-67.26264190673822,18.34625053405756
-67.26319122314453,18.34625053405756
-67.26319122314453,18.346805572509766
-67.26347351074219,18.346805572509766
-67.26347351074219,18.347084045410156
-67.26374816894531,18.347084045410156
-67.26374816894531,18.3484725952149
-67.26403045654297,18.3484725952149
-67.26403045654297,18.34902763366705
-67.2643051147461,18.34902763366705
-67.2643051147461,18.34930610656744
-67.2645797729491,18.34930610656744
-67.2645797729491,18.349582672119254
-67.26513671874994,18.349582672119254
-67.26513671874994,18.349859237671012
-67.26569366455072,18.349859237671012
-67.26569366455072,18.35014152526861
-67.26597595214838,18.35014152526861
-67.26597595214838,18.350416183471793
-67.26625061035156,18.350416183471793
-67.26625061035156,18.350973129272575
-67.26652526855469,18.350973129272575
-67.26652526855469,18.351528167724723
-67.26680755615234,18.351528167724723
-67.26680755615234,18.351804733276367
-67.26708221435547,18.351804733276367
-67.26708221435547,18.352083206176758
-67.26736450195312,18.352083206176758
-67.26736450195312,18.35236167907709
-67.26763916015625,18.35236167907709
-67.26763916015625,18.352638244628906
-67.26791381835926,18.352638244628906
-67.26791381835926,18.353473663330078
-67.26819610595697,18.353473663330078
-67.26819610595697,18.353750228881836
-67.2684707641601,18.353750228881836
-67.2684707641601,18.354028701782227
-67.26875305175776,18.354028701782227
-67.26875305175776,18.35430526733404
-67.26902770996088,18.35430526733404
-67.26902770996088,18.354583740234432
-67.26930236816406,18.354583740234432
-67.26930236816406,18.35513877868658
-67.26958465576172,18.35513877868658
-67.26958465576172,18.356805801391715
-67.26985931396484,18.356805801391715
-67.26985931396484,18.357639312744084
-67.2701416015625,18.357639312744084
-67.2701416015625,18.3579158782959
-67.27041625976562,18.3579158782959
-67.27041625976562,18.358749389648438
-67.27069091796875,18.358749389648438
-67.27069091796875,18.359582901001033
-67.2709732055664,18.359582901001033
-67.2709732055664,18.360137939453182
-67.27124786376947,18.360137939453182
-67.27124786376947,18.360694885253963
-67.27153015136713,18.360694885253963
-67.27153015136713,18.36097145080572
-67.27180480957026,18.36097145080572
-67.27180480957026,18.36347007751465
-67.27124786376947,18.36347007751465
-67.27124786376947,18.36374855041504
-67.2709732055664,18.36374855041504
-67.2709732055664,18.36402702331543
-67.27069091796875,18.36402702331543
-67.27069091796875,18.36458396911621
-67.27041625976562,18.36458396911621
-67.27041625976562,18.366527557373104
-67.2701416015625,18.366527557373104
-67.2701416015625,18.366806030273494
-67.26930236816406,18.366806030273494
-67.26930236816406,18.36708259582531
-67.26875305175776,18.36708259582531
-67.26875305175776,18.367639541626033
-67.2684707641601,18.367639541626033
-67.2684707641601,18.367916107177848
-67.26819610595697,18.367916107177848
-67.26819610595697,18.36819458007824
-67.26736450195312,18.36819458007824
-67.26736450195312,18.36847305297863
-67.26652526855469,18.36847305297863
-67.26652526855469,18.368749618530217
-67.2643051147461,18.368749618530217
-67.2643051147461,18.369028091430778
-67.26347351074219,18.369028091430778
-67.26347351074219,18.369304656982422
-67.26319122314453,18.369304656982422
-67.26319122314453,18.369583129882812
-67.2629165649414,18.369583129882812
-67.2629165649414,18.369861602783146
-67.26264190673822,18.369861602783146
-67.26264190673822,18.37041664123535
-67.26180267333979,18.37041664123535
-67.26180267333979,18.370695114135742
-67.26097106933594,18.370695114135742
-67.26097106933594,18.3709716796875
-67.25846862792963,18.3709716796875
-67.25846862792963,18.370695114135742
-67.25819396972656,18.370695114135742
-67.25819396972656,18.3709716796875
-67.257080078125,18.3709716796875
-67.257080078125,18.37125015258789
-67.25680541992188,18.37125015258789
-67.25680541992188,18.37152862548828
-67.2565307617187,18.37152862548828
-67.2565307617187,18.371805191040096
-67.25458526611328,18.371805191040096
-67.25458526611328,18.372083663940487
-67.25319671630854,18.372083663940487
-67.25319671630854,18.372360229492244
-67.25208282470692,18.372360229492244
-67.25208282470692,18.372638702392635
-67.25069427490234,18.372638702392635
-67.25069427490234,18.37291526794445
-67.25013732910156,18.37291526794445
-67.25013732910156,18.37319374084484
-67.24847412109375,18.37319374084484
-67.24847412109375,18.371805191040096
-67.2481918334961,18.371805191040096
-67.2481918334961,18.37125015258789
-67.24764251708984,18.37125015258789
-67.24764251708984,18.371805191040096
-67.24736022949219,18.371805191040096
-67.24736022949219,18.372083663940487
-67.24708557128906,18.372083663940487
-67.24708557128906,18.37319374084484
-67.24680328369135,18.37319374084484
-67.24680328369135,18.37347221374523
-67.24652862548822,18.37347221374523
-67.24652862548822,18.373750686645565
-67.24569702148426,18.373750686645565
-67.24569702148426,18.37402725219738
-67.24541473388672,18.37402725219738
-67.24541473388672,18.37430572509777
-67.2451400756836,18.37430572509777
-67.2451400756836,18.37458419799816
-67.24485778808594,18.37458419799816
-67.24485778808594,18.374860763549748
-67.24458312988281,18.374860763549748
-67.24458312988281,18.375137329101562
-67.24319458007807,18.375137329101562
-67.24319458007807,18.374860763549748
-67.24291992187494,18.374860763549748
-67.24291992187494,18.37458419799816
-67.24153137207031,18.37458419799816
-67.24153137207031,18.374860763549748
-67.24124908447266,18.374860763549748
-67.24124908447266,18.375137329101562
-67.24069213867188,18.375137329101562
-67.24069213867188,18.375415802001953
-67.24013519287104,18.375415802001953
-67.24013519287104,18.375694274902344
-67.23955535888666,18.375694274902344
-67.23912811279297,18.375270843505916
-67.22737121582026,18.360654830932674
-67.22594451904291,18.35733795166027
-67.22722625732422,18.34873962402355
-67.2113418579101,18.337038040161133
-67.21040344238276,18.336097717285213
-67.20947265625,18.335634231567496
-67.2090072631836,18.33563995361328
-67.1978530883789,18.331970214843864
-67.19552612304682,18.330572128296012
-67.18794250488281,18.31589126586914
-67.18281555175776,18.31309890747076
-67.18186950683588,18.311679840087834
-67.18279266357422,18.311193466186523
-67.19385528564453,18.30771255493164
-67.1966323852539,18.30767631530773
-67.19944000244129,18.310501098632812
-67.2017593383789,18.31046867370611
-67.20864868164062,18.306568145751953
-67.22020721435541,18.30593681335455
-67.22248840332026,18.303045272827205
-67.2256469726562,18.29680824279785
-67.2259750366211,18.296447753906307
