-66.80050659179682,10.232397079467717
-66.80194854736317,10.22956657409668
-66.80509948730457,10.22197341918951
-66.81189727783203,10.205562591552791
-66.81143188476562,10.194317817688045
-66.81194305419916,10.186655044555778
-66.81735229492188,10.189144134521541
-66.82051086425776,10.192527770996207
-66.82616424560541,10.200149536132926
-66.83116912841797,10.206438064575252
-66.83542633056629,10.209952354431152
-66.84085845947254,10.212971687316895
-66.84777069091797,10.214853286743221
-66.85410308837885,10.216137886047477
-66.86273193359375,10.219217300415096
-66.86930847167969,10.22401237487793
-66.87071228027332,10.227252960205078
-66.87265014648438,10.234004020691032
-66.87279510498041,10.24510383605957
-66.87271881103516,10.251230239868164
-66.87638092041016,10.25947093963623
-66.88001251220703,10.262089729309196
-66.87686920166016,10.266480445861816
-66.87184906005854,10.275424957275504
-66.86966705322266,10.288791656494084
-66.86222839355469,10.306709289550838
-66.8589859008789,10.31275653839117
-66.8569107055664,10.316794395446834
-66.8545150756836,10.323731422424373
-66.85212707519531,10.330376625061035
-66.84830474853516,10.336991310119572
-66.8436508178711,10.33922290802002
-66.83553314208984,10.341382980346737
-66.827407836914,10.344703674316463
-66.81860351562494,10.34857368469244
-66.80486297607422,10.345403671264705
-66.79654693603516,10.3429794311524
-66.79227447509766,10.340332984924373
-66.78711700439453,10.334313392639103
-66.78512573242188,10.329813957214355
-66.7811050415039,10.321027755737418
-66.77705383300776,10.313628196716422
-66.77357482910156,10.307415008544979
-66.7709732055664,10.301552772521973
-66.76896667480469,10.295142173767204
-66.76495361328125,10.284383773803768
-66.76239776611328,10.279650688171387
-66.76382446289062,10.279527664184627
-66.76769256591791,10.27817153930664
-66.76917266845703,10.271413803100643
-66.77301788330072,10.268224716186637
-66.77744293212879,10.267479896545467
-66.77983093261719,10.263862609863395
-66.78280639648438,10.260010719299373
-66.78606414794922,10.2582626342774
-66.78995513916016,10.252422332763672
-66.79835510253906,10.236639022827148
-66.80050659179682,10.232397079467717
