-63.836765289306584,10.996857643127498
-63.8385124206543,10.993970870971793
-63.84176254272461,10.992552757263184
-63.84477233886713,10.989901542663688
-63.846103668212834,10.98530292510992
-63.84603118896479,10.981024742126579
-63.84464645385742,10.972849845886287
-63.84416580200195,10.965867042541504
-63.84608840942383,10.965031623840332
-63.851455688476506,10.967643737793026
-63.85808563232422,10.967020034790039
-63.863792419433594,10.965667724609375
-63.86845016479481,10.96384525299078
-63.8739128112793,10.961311340332088
-63.87858581542969,10.958297729492244
-63.884441375732365,10.952186584472713
-63.885093688964844,10.951416969299373
-63.88532638549793,10.950575828552246
-63.886188507079964,10.946494102478141
-63.887290954589844,10.941337585449276
-63.888462066650334,10.935994148254338
-63.88861846923828,10.929058074951286
-63.889915466308594,10.925623893737907
-63.89028930664051,10.918029785156307
-63.89147186279297,10.911214828491154
-63.89321899414057,10.902807235717887
-63.89263534545893,10.89572620391857
-63.891639709472656,10.891285896301326
-63.891521453857365,10.88796615600586
-63.89147186279297,10.887028694152832
-63.89130783081049,10.886238098144645
-63.89125061035156,10.885971069335994
-63.89263916015619,10.88597393035883
-63.89263916015619,10.885692596435604
-63.89291763305664,10.885692596435604
-63.89291763305664,10.885417938232365
-63.89374923706055,10.885417938232365
-63.89374923706055,10.885140419006461
-63.89402770996094,10.885140419006461
-63.89402770996094,10.88458347320551
-63.89430618286133,10.88458347320551
-63.89430618286133,10.884305000305119
-63.89513778686518,10.884307861328182
-63.89513778686518,10.884026527404785
-63.89541625976557,10.884026527404785
-63.89541625976557,10.883749008178654
-63.89579772949213,10.883751869201717
-63.89597320556635,10.883751869201717
-63.89597320556635,10.883473396301326
-63.89737319946289,10.883473396301326
-63.899028778076115,10.883473396301326
-63.899028778076115,10.883751869201717
-63.90013885498047,10.883749008178654
-63.90013885498047,10.884026527404785
-63.90041732788086,10.884026527404785
-63.90041732788086,10.884307861328182
-63.90069580078125,10.884305000305119
-63.90069580078125,10.88458347320551
-63.90124893188471,10.88458347320551
-63.90124893188471,10.884305000305119
-63.90208435058588,10.884307861328182
-63.90208435058588,10.884026527404785
-63.902915954589844,10.884026527404785
-63.902915954589844,10.883749008178654
-63.903472900390625,10.883751869201717
-63.903472900390625,10.883573532104492
-63.903472900390625,10.883473396301326
-63.903751373291016,10.883473396301326
-63.903751373291016,10.88319301605219
-63.904861450195256,10.883194923400993
-63.904861450195256,10.883751869201717
-63.904582977294865,10.883749008178654
-63.904582977294865,10.883956909179801
-63.904582977294865,10.88458347320551
-63.904861450195256,10.88458347320551
-63.904861450195256,10.88486099243164
-63.905139923095646,10.88486099243164
-63.905139923095646,10.885140419006461
-63.90541839599604,10.885140419006461
-63.90541839599604,10.885417938232365
-63.90569305419922,10.885417938232365
-63.90569305419922,10.88597393035883
-63.90597152709961,10.885971069335994
-63.90597152709961,10.886248588562069
-63.90625,10.886248588562069
-63.90625,10.886529922485352
-63.90652847290039,10.886528015136719
-63.90652847290039,10.88680553436285
-63.907081604003906,10.88680553436285
-63.907081604003906,10.887084007263184
-63.90736007690418,10.887084007263184
-63.90736007690418,10.887361526489315
-63.907081604003906,10.887361526489315
-63.907081604003906,10.887915611267204
-63.90763854980463,10.887915611267204
-63.90763854980463,10.887639999389705
-63.91180419921869,10.887639999389705
-63.91180419921869,10.887361526489315
-63.91208267211914,10.887361526489315
-63.91208267211914,10.887084007263184
-63.91236114501953,10.887084007263184
-63.91236114501953,10.88680553436285
-63.91347122192383,10.88680553436285
-63.91347122192383,10.887084007263184
-63.91402816772455,10.887084007263184
-63.91402816772455,10.887361526489315
-63.914585113525334,10.887361526489315
-63.914585113525334,10.887639999389705
-63.915138244628906,10.887639999389705
-63.915138244628906,10.887915611267204
-63.91569519042969,10.887915611267204
-63.91569519042969,10.88819599151617
-63.91597366333008,10.88819599151617
-63.91597366333008,10.888751983642635
-63.9162483215332,10.888751983642635
-63.9162483215332,10.889306068420524
-63.916526794433594,10.889306068420524
-63.916526794433594,10.889862060546989
-63.916805267333984,10.889862060546989
-63.916805267333984,10.890137672424316
-63.91708374023426,10.890137672424316
-63.91708374023426,10.890418052673454
-63.91736221313471,10.890418052673454
-63.91736221313471,10.890693664550781
-63.9176406860351,10.890693664550781
-63.9176406860351,10.890972137451172
-63.917915344238224,10.890972137451172
-63.917915344238224,10.891249656677246
-63.918193817138615,10.891249656677246
-63.918193817138615,10.891528129577637
-63.91986083984375,10.891528129577637
-63.91986083984375,10.891249656677246
-63.922359466552734,10.891249656677246
-63.922359466552734,10.891528129577637
-63.922637939453125,10.891528129577637
-63.922637939453125,10.892084121704102
-63.922916412353516,10.892084121704102
-63.922916412353516,10.8923597335816
-63.92347335815418,10.8923597335816
-63.92347335815418,10.892640113830566
-63.92458343505854,10.892640113830566
-63.92458343505854,10.892084121704102
-63.924861907958984,10.892084121704102
-63.924861907958984,10.891249656677246
-63.925140380859375,10.891249656677246
-63.925140380859375,10.890972137451172
-63.928470611572266,10.890972137451172
-63.928470611572266,10.891249656677246
-63.92902755737305,10.891249656677246
-63.92902755737305,10.891528129577637
-63.92958450317383,10.891528129577637
-63.92958450317383,10.891805648803711
-63.93013763427729,10.891805648803711
-63.93013763427729,10.892084121704102
-63.93069458007807,10.892084121704102
-63.93069458007807,10.8923597335816
-63.93097305297846,10.8923597335816
-63.93097305297846,10.892640113830566
-63.93152618408203,10.892640113830566
-63.93152618408203,10.892915725708065
-63.93180465698242,10.892915725708065
-63.93180465698242,10.893194198608455
-63.9323616027832,10.893194198608455
-63.9323616027832,10.89347171783453
-63.932640075683594,10.89347171783453
-63.932640075683594,10.89375019073492
-63.93319320678705,10.89375019073492
-63.93319320678705,10.894027709960994
-63.93347167968744,10.894027709960994
-63.93347167968744,10.894306182861385
-63.934028625488224,10.894306182861385
-63.934028625488224,10.89458370208746
-63.93430709838867,10.89458370208746
-63.93430709838867,10.89486217498785
-63.93536376953119,10.89486217498785
-63.938194274902344,10.89486217498785
-63.938194274902344,10.895137786865178
-63.93791580200195,10.895137786865178
-63.93791580200195,10.895416259765739
-63.93763732910156,10.895416259765739
-63.93763732910156,10.895695686340446
-63.93708419799799,10.895693778991642
-63.93708419799799,10.895972251892033
-63.9368057250976,10.895972251892033
-63.9368057250976,10.896249771118107
-63.93652725219721,10.896249771118107
-63.93652725219721,10.896528244018498
-63.93604660034174,10.896528244018498
-63.934028625488224,10.896528244018498
-63.934028625488224,10.900417327880916
-63.9345817565918,10.900417327880916
-63.9345817565918,10.900973320007381
-63.93486022949219,10.900973320007381
-63.93486022949219,10.901667594909668
-63.93486022949219,10.902083396911564
-63.93513870239258,10.902083396911564
-63.93513870239258,10.902362823486442
-63.93541717529297,10.902360916137695
-63.93541717529297,10.902639389038029
-63.93569564819336,10.902639389038029
-63.93569564819336,10.90291690826416
-63.93597412109375,10.90291690826416
-63.93597412109375,10.90319538116455
-63.93624877929682,10.90319538116455
-63.93624877929682,10.903472900390625
-63.93652725219721,10.903472900390625
-63.93652725219721,10.903751373291016
-63.93736267089838,10.903751373291016
-63.93736267089838,10.903472900390625
-63.93902587890625,10.903472900390625
-63.93902587890625,10.903751373291016
-63.93930435180653,10.903751373291016
-63.93930435180653,10.904305458068904
-63.939582824706974,10.904305458068904
-63.939582824706974,10.905694961547908
-63.939861297607365,10.905694961547908
-63.939861297607365,10.906250953674373
-63.94069290161133,10.906249046325797
-63.94069290161133,10.906526565551871
-63.9415283203125,10.906526565551871
-63.9415283203125,10.906806945800838
-63.94180679321289,10.906805038452262
-63.94180679321289,10.907082557678166
-63.94124984741211,10.907082557678166
-63.94124984741211,10.907361030578727
-63.94069290161133,10.907361030578727
-63.94069290161133,10.90763854980463
-63.940139770507756,10.90763854980463
-63.940139770507756,10.907917022705021
-63.939582824706974,10.907917022705021
-63.939582824706974,10.908194541931096
-63.93902587890625,10.908194541931096
-63.93902587890625,10.908473014831486
-63.938751220703125,10.90847110748291
-63.938751220703125,10.908748626708984
-63.938472747802734,10.908748626708984
-63.938472747802734,10.909029006957951
-63.938194274902344,10.909027099609375
-63.938194274902344,10.90930461883545
-63.93791580200195,10.90930461883545
-63.93791580200195,10.90958309173584
-63.93763732910156,10.90958309173584
-63.93763732910156,10.910139083862305
-63.93736267089838,10.910139083862305
-63.93736267089838,10.910695075988826
-63.93708419799799,10.910695075988826
-63.93708419799799,10.91125202178955
-63.9368057250976,10.911249160766658
-63.9368057250976,10.91152667999279
-63.93319320678705,10.91152667999279
-63.93319320678705,10.911249160766658
-63.93291854858387,10.91125202178955
-63.93291854858387,10.91097354888916
-63.932640075683594,10.91097354888916
-63.932640075683594,10.910693168640194
-63.93208312988281,10.910695075988826
-63.93208312988281,10.910416603088436
-63.93180465698242,10.910416603088436
-63.93180465698242,10.909860610961971
-63.93152618408203,10.909860610961971
-63.93152618408203,10.909027099609375
-63.931251525878906,10.909029006957951
-63.931251525878906,10.908748626708984
-63.93041610717768,10.908748626708984
-63.93041610717768,10.90847110748291
-63.929862976074105,10.908473014831486
-63.929862976074105,10.908194541931096
-63.92958450317383,10.908194541931096
-63.92958450317383,10.907082557678166
-63.92930603027344,10.907082557678166
-63.92930603027344,10.906805038452262
-63.928470611572266,10.906806945800838
-63.928470611572266,10.906526565551871
-63.9276390075683,10.906526565551871
-63.9276390075683,10.906249046325797
-63.92736053466791,10.906250953674373
-63.92736053466791,10.905973434448299
-63.926807403564396,10.905973434448299
-63.926807403564396,10.905694961547908
-63.92597198486328,10.905694961547908
-63.92597198486328,10.905417442321834
-63.925140380859375,10.905417442321834
-63.925140380859375,10.905138969421444
-63.924304962158146,10.905138969421444
-63.924304962158146,10.90486145019537
-63.922916412353516,10.90486145019537
-63.922916412353516,10.904582977294979
-63.922637939453125,10.904582977294979
-63.922637939453125,10.904305458068904
-63.922359466552734,10.904305458068904
-63.922359466552734,10.90402889251709
-63.92208480834961,10.90402889251709
-63.92208480834961,10.904305458068904
-63.92180633544922,10.904305458068904
-63.92180633544922,10.905138969421444
-63.92152786254883,10.905138969421444
-63.92152786254883,10.905417442321834
-63.920417785644474,10.905417442321834
-63.920417785644474,10.905138969421444
-63.91986083984375,10.905138969421444
-63.91986083984375,10.90486145019537
-63.91958236694336,10.90486145019537
-63.91958236694336,10.904582977294979
-63.91930389404297,10.904582977294979
-63.91930389404297,10.904305458068904
-63.91875076293945,10.904305458068904
-63.91875076293945,10.90402889251709
-63.91847229003906,10.90402889251709
-63.91847229003906,10.903751373291016
-63.917915344238224,10.903751373291016
-63.917915344238224,10.903472900390625
-63.91708374023426,10.903472900390625
-63.91708374023426,10.90319538116455
-63.916526794433594,10.90319538116455
-63.916526794433594,10.903472900390625
-63.91569519042969,10.903472900390625
-63.91569519042969,10.903751373291016
-63.9154167175293,10.903751373291016
-63.9154167175293,10.90402889251709
-63.91485977172846,10.90402889251709
-63.91485977172846,10.904305458068904
-63.91430664062494,10.904305458068904
-63.91430664062494,10.904582977294979
-63.91236114501953,10.904582977294979
-63.91236114501953,10.904305458068904
-63.91180419921869,10.904305458068904
-63.91180419921869,10.904582977294979
-63.91152954101557,10.904582977294979
-63.91152954101557,10.90486145019537
-63.91125106811518,10.90486145019537
-63.91125106811518,10.905138969421444
-63.91097259521479,10.905138969421444
-63.91097259521479,10.905417442321834
-63.91069412231434,10.905417442321834
-63.91069412231434,10.905973434448299
-63.91041564941406,10.905973434448299
-63.91041564941406,10.906806945800838
-63.91013717651367,10.906805038452262
-63.91013717651367,10.907082557678166
-63.909584045410156,10.907082557678166
-63.909584045410156,10.907361030578727
-63.909027099609375,10.907361030578727
-63.909027099609375,10.90763854980463
-63.908748626708984,10.90763854980463
-63.908748626708984,10.908194541931096
-63.9084739685058,10.908194541931096
-63.9084739685058,10.90958309173584
-63.90791702270502,10.90958309173584
-63.90791702270502,10.909860610961971
-63.90763854980463,10.909860610961971
-63.90763854980463,10.910139083862305
-63.907081604003906,10.910139083862305
-63.907081604003906,10.910416603088436
-63.90680694580078,10.910416603088436
-63.90680694580078,10.910695075988826
-63.90597152709961,10.910693168640194
-63.90597152709961,10.91097354888916
-63.904861450195256,10.91097354888916
-63.904861450195256,10.91125202178955
-63.90402603149414,10.911249160766658
-63.90402603149414,10.91180515289318
-63.903472900390625,10.91180515289318
-63.903472900390625,10.912082672119254
-63.90263748168945,10.912082672119254
-63.90263748168945,10.912362098693904
-63.90208435058588,10.912362098693904
-63.90208435058588,10.9131956100465
-63.90236282348627,10.9131956100465
-63.90236282348627,10.913471221923828
-63.903751373291016,10.913471221923828
-63.903751373291016,10.9131956100465
-63.904582977294865,10.9131956100465
-63.904582977294865,10.913471221923828
-63.904861450195256,10.913471221923828
-63.904861450195256,10.913749694824162
-63.905139923095646,10.913749694824162
-63.905139923095646,10.914305686950684
-63.90541839599604,10.914305686950684
-63.90541839599604,10.914861679077148
-63.90569305419922,10.914861679077148
-63.90569305419922,10.915140151977539
-63.90652847290039,10.915140151977539
-63.90652847290039,10.915417671203613
-63.90680694580078,10.915415763855037
-63.90680694580078,10.915694236755371
-63.907081604003906,10.915694236755371
-63.907081604003906,10.916250228881893
-63.90736007690418,10.916250228881893
-63.90736007690418,10.916806221008358
-63.90763854980463,10.916806221008358
-63.90763854980463,10.917083740234432
-63.909305572509766,10.917083740234432
-63.909305572509766,10.916806221008358
-63.909584045410156,10.916806221008358
-63.909584045410156,10.917083740234432
-63.90986251831055,10.917083740234432
-63.90986251831055,10.917362213134822
-63.91041564941406,10.917362213134822
-63.91041564941406,10.917083740234432
-63.91069412231434,10.917083740234432
-63.91069412231434,10.916806221008358
-63.91097259521479,10.916806221008358
-63.91097259521479,10.916527748107967
-63.91125106811518,10.916527748107967
-63.91125106811518,10.916250228881893
-63.91152954101557,10.916250228881893
-63.91152954101557,10.915971755981502
-63.91180419921869,10.915971755981502
-63.91180419921869,10.915694236755371
-63.91236114501953,10.915694236755371
-63.91236114501953,10.915415763855037
-63.91319274902344,10.915417671203613
-63.91319274902344,10.915140151977539
-63.913749694824105,10.915140151977539
-63.913749694824105,10.914584159851017
-63.91708374023426,10.914584159851017
-63.91708374023426,10.914305686950684
-63.918193817138615,10.914305686950684
-63.918193817138615,10.914028167724553
-63.91930389404297,10.914028167724553
-63.91930389404297,10.914305686950684
-63.91958236694336,10.914305686950684
-63.91958236694336,10.915971755981502
-63.91986083984375,10.915971755981502
-63.91986083984375,10.916250228881893
-63.92013931274403,10.916250228881893
-63.92013931274403,10.916527748107967
-63.920696258544865,10.916527748107967
-63.920696258544865,10.916806221008358
-63.92152786254883,10.916806221008358
-63.92152786254883,10.917083740234432
-63.922229766845646,10.917083740234432
-63.924304962158146,10.917083740234432
-63.924304962158146,10.917362213134822
-63.926807403564396,10.917362213134822
-63.926807403564396,10.917639732360897
-63.92736053466791,10.91763782501232
-63.92736053466791,10.917916297912711
-63.92791748046875,10.917916297912711
-63.92791748046875,10.918472290039176
-63.9276390075683,10.918472290039176
-63.9276390075683,10.91874980926525
-63.92708206176752,10.91874980926525
-63.92708206176752,10.919305801391715
-63.92652893066395,10.919305801391715
-63.92652893066395,10.919584274292106
-63.92597198486328,10.919584274292106
-63.92597198486328,10.91986179351801
-63.9254150390625,10.919859886169434
-63.9254150390625,10.92014026641857
-63.925140380859375,10.92014026641857
-63.925140380859375,10.920417785644474
-63.924861907958984,10.920415878295898
-63.924861907958984,10.920694351196289
-63.92458343505854,10.920694351196289
-63.92458343505854,10.921250343322754
-63.92375183105463,10.921250343322754
-63.92375183105463,10.921527862548828
-63.92347335815418,10.921527862548828
-63.92347335815418,10.921806335449219
-63.923194885253906,10.921806335449219
-63.923194885253906,10.922083854675293
-63.922637939453125,10.922081947326717
-63.922637939453125,10.922362327575684
-63.922359466552734,10.922362327575684
-63.922359466552734,10.922639846801815
-63.92208480834961,10.922637939453182
-63.92208480834961,10.922916412353572
-63.92152786254883,10.922916412353572
-63.92152786254883,10.923196792602539
-63.92124938964838,10.923193931579647
-63.92124938964838,10.923472404480037
-63.92097091674799,10.923472404480037
-63.92097091674799,10.923749923706168
-63.92124938964838,10.923749923706168
-63.92124938964838,10.924028396606502
-63.92152786254883,10.924028396606502
-63.92152786254883,10.924305915832633
-63.92180633544922,10.924305915832633
-63.92180633544922,10.924585342407283
-63.922637939453125,10.924585342407283
-63.922637939453125,10.924305915832633
-63.92375183105463,10.924305915832633
-63.92375183105463,10.924585342407283
-63.924026489257756,10.924585342407283
-63.924026489257756,10.924862861633358
-63.924304962158146,10.924860000610295
-63.924304962158146,10.925138473510685
-63.925140380859375,10.925138473510685
-63.925140380859375,10.92541885375988
-63.92597198486328,10.92541885375988
-63.92597198486328,10.925138473510685
-63.92652893066395,10.925138473510685
-63.92652893066395,10.924860000610295
-63.92708206176752,10.924860000610295
-63.92708206176752,10.925138473510685
-63.92791748046875,10.925138473510685
-63.92791748046875,10.92541885375988
-63.928749084472656,10.92541885375988
-63.928749084472656,10.925138473510685
-63.92958450317383,10.925138473510685
-63.92958450317383,10.924860000610295
-63.931251525878906,10.924860000610295
-63.931251525878906,10.925138473510685
-63.93208312988281,10.925138473510685
-63.93208312988281,10.92541885375988
-63.93291854858387,10.92541885375988
-63.93291854858387,10.925138473510685
-63.933750152587834,10.925138473510685
-63.933750152587834,10.924860000610295
-63.93569564819336,10.924862861633358
-63.93569564819336,10.924585342407283
-63.93597412109375,10.924585342407283
-63.93597412109375,10.924862861633358
-63.93624877929682,10.924862861633358
-63.93624877929682,10.92541885375988
-63.93652725219721,10.92541885375988
-63.93652725219721,10.926528930664006
-63.9368057250976,10.926528930664006
-63.9368057250976,10.927084922790527
-63.93708419799799,10.927082061767635
-63.93708419799799,10.927360534668026
-63.93736267089838,10.927360534668026
-63.93736267089838,10.927640914916992
-63.93791580200195,10.927640914916992
-63.93791580200195,10.927360534668026
-63.93818283081055,10.927360534668026
-63.937931060791016,10.930991172790584
-63.93606567382801,10.942484855651855
-63.93305969238281,10.951500892639274
-63.92946624755854,10.959854125976676
-63.92678070068354,10.96783256530773
-63.92243576049805,10.97741889953619
-63.91932678222656,10.985671997070312
-63.917644500732365,10.988680839538631
-63.91403198242176,10.991698265075797
-63.91048812866205,10.99345779418951
-63.905582427978516,10.994515419006348
-63.89797973632807,10.996022224426383
-63.89224624633789,10.99708366394043
-63.890937805175724,10.997286796569881
-63.882251739501896,10.999574661254996
-63.876304626464844,11.001219749450797
-63.868328094482365,11.005097389221305
-63.86193466186518,11.008634567260856
-63.85773086547846,11.012696266174373
-63.85573196411127,11.01488399505621
-63.85304641723633,11.015069007873535
-63.851524353027344,11.013447761535645
-63.84967041015625,11.011363029480037
-63.84819030761719,11.01012325286871
-63.84582519531244,11.00984001159668
-63.842742919921875,11.011943817138672
-63.8394775390625,11.016207695007438
-63.83713531494135,11.01860141754156
-63.83379745483393,11.01978874206543
-63.83369064331055,11.01981639862072
-63.83441925048828,11.014779090881404
-63.835247039794865,11.008892059326172
-63.83613586425781,11.002399444580078
-63.83669281005848,10.996980667114258
-63.836765289306584,10.996857643127498
