-70.57596588134766,19.4488143920899
-70.582778930664,19.44806289672863
-70.5840835571289,19.447757720947266
-70.5868148803711,19.446838378906193
-70.58738708496094,19.44678688049322
-70.58853149414062,19.446971893310547
-70.59250640869135,19.448665618896484
-70.59368133544922,19.44941711425787
-70.59423828124989,19.449911117553768
-70.59516906738276,19.45104217529297
-70.59552764892578,19.451662063598633
-70.59635162353516,19.45422172546381
-70.59687042236322,19.455398559570426
-70.59729766845703,19.455919265747127
-70.59782409667963,19.456314086914176
-70.59908294677729,19.456806182861442
-70.60123443603516,19.457078933715877
-70.6035537719726,19.457071304321346
-70.60680389404291,19.45682716369629
-70.61201477050781,19.45703506469721
-70.62081909179682,19.457151412963867
-70.62482452392572,19.457157135009822
-70.62799835205067,19.457036972046012
-70.62953186035156,19.456872940063533
-70.63098907470703,19.456579208374023
-70.63221740722656,19.456129074096623
-70.63423156738281,19.455142974853516
-70.6353530883789,19.454900741577205
-70.63594818115234,19.454929351806754
-70.63654327392572,19.455087661743107
-70.63710021972656,19.45540809631359
-70.63756561279297,19.45591545104992
-70.63786315917969,19.456489562988338
-70.63812255859375,19.45773887634283
-70.63806915283197,19.45978355407715
-70.63764953613281,19.46189880371088
-70.63713836669916,19.463153839111328
-70.63568878173822,19.465896606445426
-70.63528442382812,19.467287063598576
-70.63506317138672,19.46874618530279
-70.6348876953125,19.473268508911133
-70.6350479125976,19.489278793335075
-70.63487243652344,19.491502761840934
-70.63455200195307,19.492938995361328
-70.63395690917969,19.494251251220703
-70.63265228271479,19.49591064453125
-70.63056182861322,19.497781753540153
-70.62747192382812,19.499891281127987
-70.62671661376953,19.500831604003906
-70.62647247314442,19.501417160034237
-70.62619018554688,19.50269508361822
-70.62596130371088,19.50761222839367
-70.62577819824213,19.50901412963873
-70.6253433227539,19.510360717773438
-70.62466430664062,19.51142311096197
-70.62328338623047,19.51270675659191
-70.62216949462885,19.513347625732422
-70.6197280883789,19.51448059082037
-70.61849212646484,19.515277862548828
-70.616714477539,19.516664505004996
-70.61501312255854,19.518178939819336
-70.6134262084961,19.519788742065543
-70.61248779296875,19.52093887329096
-70.61174011230469,19.52218818664562
-70.61127471923822,19.523454666137752
-70.61054992675781,19.526611328125
-70.609619140625,19.529277801513786
-70.60948181152338,19.530361175537166
-70.60956573486322,19.530912399291992
-70.60996246337885,19.531963348388786
-70.61274719238281,19.53655433654785
-70.60962677001953,19.5362167358399
-70.6063385009765,19.53603363037115
-70.59441375732416,19.535972595214844
-70.59044647216797,19.53579521179205
-70.58900451660156,19.53559494018566
-70.58763122558588,19.535242080688477
-70.58470916748047,19.533927917480526
-70.58267211914057,19.533357620239315
-70.58041381835938,19.533138275146428
-70.57360839843744,19.533018112182617
-70.5722427368164,19.532815933227596
-70.57160949707026,19.532629013061523
-70.5710220336914,19.532358169555664
-70.57050323486328,19.531978607177848
-70.57012176513672,19.53152656555187
-70.56965637207031,19.53050041198742
-70.56921386718744,19.528825759887752
-70.56880187988281,19.527683258056697
-70.56815338134766,19.52666664123535
-70.56681060791016,19.525369644165096
-70.565689086914,19.52470207214361
-70.56329345703125,19.523616790771484
-70.56102752685541,19.522378921508903
-70.55854797363276,19.52132034301752
-70.55729675292963,19.52069091796875
-70.55205535888666,19.51686286926281
-70.5489501953125,19.515365600585938
-70.54772186279297,19.51462364196783
-70.54375457763666,19.511545181274357
-70.54118347167963,19.509780883789006
-70.54045104980457,19.50892257690424
-70.5398178100586,19.507394790649414
-70.54141235351562,19.50536727905279
-70.54203033447266,19.504259109497184
-70.54247283935547,19.502876281738395
-70.54309844970697,19.498701095581055
-70.54342651367188,19.497474670410213
-70.54367828369135,19.496940612793082
-70.54485321044922,19.495311737060604
-70.54528045654291,19.494186401367188
-70.54581451416016,19.490110397338867
-70.5461196899414,19.488718032836914
-70.54669952392578,19.487489700317496
-70.54706573486328,19.486974716186637
-70.54795074462885,19.486063003540096
-70.54898834228516,19.485322952270565
-70.54959106445307,19.485012054443416
-70.55491638183588,19.48265075683605
-70.55625915527338,19.482301712036246
-70.55967712402338,19.48166275024414
-70.56094360351557,19.48124885559082
-70.56388854980463,19.479995727539176
-70.5652236938476,19.479650497436523
-70.5686416625976,19.479011535644645
-70.5699234008789,19.47859191894537
-70.57525634765614,19.476205825805778
-70.57678985595703,19.47505378723156
-70.57760620117182,19.474067687988395
-70.57820129394526,19.472818374633732
-70.578384399414,19.472106933593807
-70.57856750488276,19.470649719238395
-70.57856750488276,19.46916961669922
-70.57842254638672,19.467693328857536
-70.57811737060536,19.466251373291016
-70.57762908935541,19.464984893798885
-70.57620239257807,19.46222877502447
-70.57568359375,19.46015357971197
-70.57548522949219,19.4579696655274
-70.57545471191406,19.454252243041992
-70.5756225585937,19.451267242431754
-70.57596588134766,19.4488143920899
