-79.66626739501953,22.139371871948356
-79.66938781738276,22.137245178222713
-79.67952728271484,22.13031005859375
-79.68974304199219,22.128385543823242
-79.70187377929688,22.128200531005916
-79.7100601196289,22.133384704589844
-79.71874237060547,22.1476993560791
-79.72554016113276,22.160570144653377
-79.7265014648437,22.161575317382812
-79.73222351074213,22.16754531860363
-79.7445449829101,22.16875648498541
-79.74779510498047,22.169076919555664
-79.76268005371094,22.166492462158203
-79.76728057861328,22.164297103881893
-79.77161407470697,22.162227630615178
-79.77983856201172,22.153255462646598
-79.7845230102539,22.13903236389166
-79.78245544433594,22.128450393676758
-79.77509307861328,22.118240356445426
-79.76464843749994,22.109556198120174
-79.75924682617188,22.104034423828182
-79.75470733642578,22.094961166381836
-79.7513656616211,22.082925796508846
-79.74878692626953,22.07913208007824
-79.7409439086914,22.07541847229004
-79.73032379150385,22.073217391967773
-79.72431182861322,22.06800460815424
-79.72130584716797,22.05772972106945
-79.72188568115234,22.040029525756836
-79.73033142089838,22.026929855346737
-79.74552154541016,22.008712768554744
-79.75239562988281,21.994747161865348
-79.75614929199213,21.980836868286133
-79.76402282714844,21.970096588134822
-79.78055572509766,21.95687484741211
-79.79067993164057,21.951604843139705
-79.802734375,21.945331573486442
-79.81991577148438,21.94890594482422
-79.84038543701166,21.961860656738224
-79.84378814697266,21.963607788085938
-79.84339904785156,21.982780456543026
-79.83650970458984,22.002595901489258
-79.83393859863281,22.037649154663143
-79.82466888427734,22.048543930053825
-79.80652618408197,22.059408187866268
-79.80144500732422,22.06998825073248
-79.8019790649414,22.110542297363338
-79.80963897705078,22.132715225219783
-79.81153106689453,22.155941009521428
-79.84442138671875,22.221191406250057
-79.84733581542963,22.245418548583984
-79.85501861572266,22.26702308654791
-79.8538208007812,22.306194305420036
-79.84532165527338,22.33033561706543
-79.8407211303711,22.335964202880973
-79.79918670654291,22.354572296142635
-79.77380371093744,22.336290359497184
-79.76386260986328,22.332103729248104
-79.67841339111328,22.33108139038086
-79.66649627685547,22.306476593017578
-79.66149139404297,22.27737236022955
-79.65202331542963,22.2743759155274
-79.60736083984375,22.273490905761832
-79.59773254394531,22.2612762451173
-79.5918579101562,22.241470336914176
-79.58057403564453,22.222682952880973
-79.54130554199213,22.20333290100109
-79.5212783813476,22.196615219116154
-79.52118682861322,22.19669914245611
-79.51526641845697,22.194831848144588
-79.50254821777344,22.191089630126953
-79.49057769775385,22.189344406128043
-79.48249816894531,22.187875747680778
-79.4842529296875,22.1819305419923
-79.48573303222656,22.177991867065487
-79.4913558959961,22.162952423095817
-79.49908447265625,22.14573669433588
-79.50572967529291,22.135610580444336
-79.51490020751947,22.12780380249029
-79.52320861816406,22.122957229614258
-79.53713989257812,22.120092391967887
-79.55460357666016,22.121891021728572
-79.56470489501953,22.128814697265625
-79.57135772705072,22.13490486145014
-79.57517242431635,22.13820648193365
-79.57704925537104,22.13983154296875
-79.58171844482422,22.139759063720703
-79.59034729003906,22.13550186157238
-79.6028823852539,22.13169670104986
-79.6036376953125,22.131465911865348
-79.6162338256836,22.13316726684576
-79.61736297607422,22.133319854736385
-79.6185302734375,22.13401603698742
-79.62554931640625,22.138208389282227
-79.63686370849604,22.143932342529297
-79.64717864990223,22.146429061889762
-79.65742492675781,22.14538955688488
-79.66626739501953,22.139371871948356
