-65.9510650634765,18.229143142700252
-65.96170043945312,18.22962570190441
-65.9714126586914,18.229154586791992
-65.9815826416015,18.22104835510254
-65.98250579833984,18.220571517944336
-65.98481750488276,18.2200927734375
-65.9862060546875,18.220573425293082
-65.98851776123047,18.22009658813488
-65.98990631103516,18.219619750976676
-65.99036407470697,18.21818733215332
-65.99175262451172,18.211990356445426
-65.99267578125,18.210559844970817
-65.99776458740234,18.20722007751465
-65.99961090087885,18.217712402343864
-65.99961090087885,18.218189239502067
-66.00053405761719,18.219141006469727
-66.00192260742188,18.219142913818473
-66.01070404052734,18.22104835510254
-66.0125503540039,18.22295570373535
-66.0139389038086,18.225337982177734
-66.0139389038086,18.226770401000977
-66.01348114013672,18.22772598266613
-66.0116348266601,18.229631423950195
-66.00839996337879,18.233449935913143
-66.00839233398432,18.23773765563965
-66.01255798339838,18.24250602722168
-66.01441192626953,18.244413375854492
-66.01486968994135,18.2453670501709
-66.01440429687489,18.24727439880371
-66.01071166992188,18.250137329101676
-66.01071166992188,18.250612258911133
-66.01394653320312,18.261098861694393
-66.01441192626953,18.26395988464361
-66.01441192626953,18.264436721801815
-66.00701141357422,18.26682090759283
-66.00886535644526,18.272066116333065
-66.0079345703125,18.277309417724723
-66.0079345703125,18.277786254882926
-66.0171890258789,18.281122207641545
-66.0259780883789,18.286363601684627
-66.02828979492188,18.28827095031744
-66.02922058105469,18.28922271728527
-66.03014373779286,18.29065322875988
-66.03060913085932,18.299707412719783
-66.03060913085932,18.301137924194393
-66.0296859741211,18.303045272827205
-66.02552032470703,18.30352210998541
-66.02367401123047,18.30352210998541
-66.02182006835932,18.304954528808594
-66.01673126220703,18.30876922607422
-66.0158081054687,18.308292388916016
-66.00839996337879,18.30448150634777
-66.00747680664062,18.30448150634777
-66.00655364990229,18.30448150634777
-65.99775695800781,18.30591201782238
-65.99497985839844,18.306863784789982
-65.98619079589844,18.31115150451666
-65.97370147705078,18.310199737548828
-65.96814727783197,18.310197830200252
-65.9653701782226,18.303997039795036
-65.9635238647461,18.30066108703619
-65.95288848876947,18.294460296630973
-65.94224548339844,18.293502807617188
-65.9394760131836,18.287778854370174
-65.9330062866211,18.28014755249029
-65.92838287353504,18.276805877685547
-65.92144775390625,18.271556854248104
-65.91867065429688,18.270126342773494
-65.92422485351562,18.26917457580572
-65.92745971679688,18.26822280883789
-65.93254852294916,18.263938903808594
-65.9362564086914,18.259174346923942
-65.9464340209961,18.25250625610363
-65.94921112060547,18.243923187255973
-65.94782257080072,18.24154281616211
-65.94274139404297,18.23867416381836
-65.93950653076166,18.233905792236328
-65.94135284423817,18.231998443603516
-65.9510650634765,18.229143142700252
