-81.33406066894531,22.587808609008846
-81.26171874999994,22.5876522064209
-81.2486724853515,22.58957672119135
-81.23706817626953,22.598346710205135
-81.22549438476557,22.616880416870174
-81.21151733398438,22.630668640136776
-81.18290710449219,22.644067764282283
-81.1644439697265,22.64609718322754
-81.15652465820307,22.651163101196346
-81.11743164062494,22.709579467773438
-81.11089324951172,22.715875625610465
-81.0980453491211,22.71885681152355
-81.05947875976562,22.718254089355526
-81.04722595214844,22.6786785125733
-81.03863525390625,22.6623477935791
-81.01245880126942,22.632970809936637
-81.00511169433582,22.62929725646967
-81.00504302978516,22.621162414550838
-81.0029525756836,22.58115386962902
-80.96476745605463,22.54150009155279
-80.96549224853516,22.535142898559627
-80.98428344726562,22.500308990478572
-80.98615264892578,22.492952346801758
-80.98478698730463,22.483394622802848
-80.97129821777344,22.460222244262752
-80.97087097167963,22.453681945800838
-80.99956512451166,22.43615913391119
-81.02825164794916,22.395603179931697
-81.0470733642577,22.38670158386236
-81.0780639648437,22.377218246460075
-81.20094299316406,22.4355926513673
-81.21031951904291,22.450395584106445
-81.2236557006836,22.491342544555778
-81.23983001708984,22.522310256958008
-81.24642944335938,22.52873992919922
-81.2623519897461,22.530208587646484
-81.29511260986322,22.516017913818473
-81.31651306152344,22.52362823486328
-81.3304672241211,22.531690597534293
-81.33480072021473,22.543594360351676
-81.33406066894531,22.587808609008846
