-63.00958251953125,18.09124946594244
-63.00958251953125,18.090972900390625
-63.00930404663086,18.090972900390625
-63.00930404663086,18.09069442749029
-63.009029388427734,18.09069442749029
-63.009029388427734,18.090139389038086
-63.00930404663086,18.090139389038086
-63.00930404663086,18.089860916137695
-63.00958251953125,18.089860916137695
-63.00958251953125,18.089582443237305
-63.00986099243164,18.089582443237305
-63.00986099243164,18.089027404785156
-63.01013946533192,18.089027404785156
-63.01013946533192,18.087360382080192
-63.00986099243164,18.087360382080192
-63.00986099243164,18.087083816528434
-63.01013946533192,18.087083816528434
-63.01013946533192,18.086526870727653
-63.010417938232365,18.086526870727653
-63.010417938232365,18.086250305175838
-63.01152801513672,18.086250305175838
-63.01152801513672,18.086526870727653
-63.01180648803711,18.086526870727653
-63.01180648803711,18.087083816528434
-63.0120849609375,18.087083816528434
-63.0120849609375,18.087360382080192
-63.012359619140625,18.087360382080192
-63.012359619140625,18.087917327880973
-63.0120849609375,18.087917327880973
-63.0120849609375,18.089305877685547
-63.01180648803711,18.089305877685547
-63.01180648803711,18.089582443237305
-63.01152801513672,18.089582443237305
-63.01152801513672,18.089860916137695
-63.01124954223627,18.089860916137695
-63.01124954223627,18.09069442749029
-63.01097106933588,18.09069442749029
-63.01097106933588,18.090972900390625
-63.010417938232365,18.090972900390625
-63.010417938232365,18.09124946594244
-63.00958251953125,18.09124946594244
