-70.11659240722656,11.747160911560115
-70.13130187988276,11.74280071258545
-70.14067840576172,11.73996829986578
-70.14829254150385,11.737711906433162
-70.16770935058594,11.733258247375431
-70.18238067626953,11.728933334350586
-70.18820190429688,11.727238655090389
-70.20850372314453,11.720600128173942
-70.21563720703125,11.718989372253475
-70.22200775146479,11.718324661254883
-70.22235870361328,11.719026565551871
-70.22235870361328,11.719307899475098
-70.2220840454101,11.719305038452262
-70.2220840454101,11.720140457153377
-70.22235870361328,11.720140457153377
-70.22235870361328,11.720973968505973
-70.22264099121094,11.72097206115717
-70.22264099121094,11.721249580383244
-70.22291564941406,11.721249580383244
-70.22291564941406,11.721529960632438
-70.22319793701172,11.721529960632438
-70.22319793701172,11.7220840454101
-70.22347259521484,11.7220840454101
-70.22347259521484,11.72236156463623
-70.22444915771484,11.72236156463623
-70.22458648681635,11.72236156463623
-70.22458648681635,11.7220840454101
-70.22486114501947,11.7220840454101
-70.22486114501947,11.721805572509766
-70.2259750366211,11.721805572509766
-70.2259750366211,11.722640037536621
-70.22569274902344,11.722640037536621
-70.22569274902344,11.724484443664494
-70.22569274902344,11.724862098693904
-70.22541809082026,11.724862098693904
-70.22541809082026,11.725972175598258
-70.2251358032226,11.725972175598258
-70.2251358032226,11.728194236755371
-70.22541809082026,11.728194236755371
-70.22541809082026,11.728750228881836
-70.22569274902344,11.728750228881836
-70.22569274902344,11.72902774810791
-70.22624969482422,11.72902774810791
-70.22624969482422,11.72986030578619
-70.22652435302734,11.72986030578619
-70.22652435302734,11.730416297912654
-70.226806640625,11.730416297912654
-70.226806640625,11.73097229003912
-70.22708129882812,11.73097229003912
-70.22708129882812,11.73124980926525
-70.22736358642578,11.73124980926525
-70.22736358642578,11.731806755065975
-70.22819519042963,11.731806755065975
-70.22819519042963,11.732082366943303
-70.22847747802729,11.732082366943303
-70.22875213623041,11.732082366943303
-70.22875213623041,11.731806755065975
-70.2290267944336,11.731806755065975
-70.2290267944336,11.731526374817008
-70.23014068603516,11.731526374817008
-70.23014068603516,11.732082366943303
-70.230972290039,11.732082366943303
-70.230972290039,11.73236274719244
-70.23124694824213,11.73236274719244
-70.23124694824213,11.732918739318961
-70.23152923583979,11.732915878295898
-70.23152923583979,11.733751296997013
-70.23180389404291,11.733751296997013
-70.23180389404291,11.734028816223088
-70.23208618164062,11.734028816223088
-70.23208618164062,11.734304428100586
-70.23263549804688,11.734304428100586
-70.23263549804688,11.73458480834961
-70.23291778564453,11.734582901000977
-70.23291778564453,11.734861373901367
-70.23319244384766,11.734861373901367
-70.23319244384766,11.735696792602539
-70.23347473144531,11.735696792602539
-70.23347473144531,11.736250877380428
-70.23374938964832,11.736250877380428
-70.23374938964832,11.736527442932186
-70.2340240478515,11.736527442932186
-70.2340240478515,11.73708343505865
-70.23430633544916,11.73708343505865
-70.23430633544916,11.737360954284782
-70.23486328124994,11.737360954284782
-70.23486328124994,11.737639427185172
-70.23513793945312,11.737639427185172
-70.23513793945312,11.738195419311637
-70.23486328124994,11.738195419311637
-70.23486328124994,11.738472938537711
-70.23458099365229,11.738472938537711
-70.23458099365229,11.738751411438102
-70.2338256835937,11.738751411438102
-70.23291778564453,11.738751411438102
-70.23291778564453,11.739028930664176
-70.23180389404291,11.739028930664176
-70.23180389404291,11.738751411438102
-70.230972290039,11.738751411438102
-70.230972290039,11.739028930664176
-70.23069763183582,11.739028930664176
-70.23069763183582,11.739304542541504
-70.23041534423828,11.739304542541504
-70.23041534423828,11.739583015441895
-70.22930908203125,11.739583015441895
-70.22930908203125,11.739860534667969
-70.2290267944336,11.739860534667969
-70.2290267944336,11.74013900756836
-70.22846984863276,11.74013900756836
-70.22846984863276,11.740416526794434
-70.22819519042963,11.740416526794434
-70.22819519042963,11.740694999694824
-70.22791290283197,11.740694999694824
-70.22791290283197,11.741250991821289
-70.22763824462885,11.741249084472713
-70.22763824462885,11.741526603698787
-70.22736358642578,11.741526603698787
-70.22736358642578,11.742082595825252
-70.22708129882812,11.742082595825252
-70.22708129882812,11.742361068725643
-70.226806640625,11.742361068725643
-70.226806640625,11.743194580078239
-70.22652435302734,11.743194580078239
-70.22652435302734,11.7437486648559
-70.22624969482422,11.7437486648559
-70.22624969482422,11.744029998779354
-70.22569274902344,11.744029998779354
-70.22569274902344,11.742638587951717
-70.2259750366211,11.742638587951717
-70.2259750366211,11.740694999694824
-70.22624969482422,11.740694999694824
-70.22624969482422,11.74013900756836
-70.22652435302734,11.74013900756836
-70.22652435302734,11.739860534667969
-70.226806640625,11.739860534667969
-70.226806640625,11.739583015441895
-70.22708129882812,11.739583015441895
-70.22708129882812,11.735973358154297
-70.226806640625,11.735973358154297
-70.226806640625,11.735694885253963
-70.22652435302734,11.735696792602539
-70.22652435302734,11.735140800476074
-70.22624969482422,11.735140800476074
-70.22624969482422,11.734861373901367
-70.2259750366211,11.734861373901367
-70.2259750366211,11.734582901000977
-70.22569274902344,11.73458480834961
-70.22569274902344,11.734028816223088
-70.22541809082026,11.734028816223088
-70.22541809082026,11.73319530487072
-70.22486114501947,11.73319530487072
-70.22486114501947,11.732359886169377
-70.22458648681635,11.73236274719244
-70.22458648681635,11.731803894042912
-70.22430419921864,11.731806755065975
-70.22430419921864,11.730693817138729
-70.22402954101562,11.730696678161621
-70.22402954101562,11.730137825012264
-70.22374725341797,11.730137825012264
-70.22374725341797,11.729583740234375
-70.22347259521484,11.729583740234375
-70.22347259521484,11.7293062210083
-70.22319793701172,11.7293062210083
-70.22319793701172,11.72902774810791
-70.22291564941406,11.72902774810791
-70.22291564941406,11.728750228881836
-70.22264099121094,11.728750228881836
-70.22264099121094,11.728471755981445
-70.22235870361328,11.728471755981445
-70.22235870361328,11.728194236755371
-70.22180175781244,11.728194236755371
-70.22180175781244,11.72791576385498
-70.22152709960932,11.72791576385498
-70.22152709960932,11.727640151977653
-70.22069549560547,11.727640151977653
-70.22069549560547,11.727359771728516
-70.22041320800781,11.727361679077092
-70.22041320800781,11.727084159851188
-70.22013854980469,11.727084159851188
-70.22013854980469,11.726805686950797
-70.21902465820307,11.726805686950797
-70.21902465820307,11.727084159851188
-70.21874999999994,11.727084159851188
-70.21874999999994,11.727361679077092
-70.21819305419916,11.727359771728516
-70.21819305419916,11.727640151977653
-70.21791839599598,11.727640151977653
-70.21791839599598,11.72791576385498
-70.21763610839844,11.72791576385498
-70.21763610839844,11.728194236755371
