-69.70909881591791,18.859020233154354
-69.71424102783203,18.859336853027457
-69.72126770019531,18.8594589233399
-69.72511291503906,18.859357833862305
-69.72734069824213,18.85904502868658
-69.7286529541015,18.858621597290153
-69.73155975341797,18.857313156127987
-69.73287963867176,18.856952667236442
-69.73560333251953,18.85642433166504
-69.7369384765625,18.856042861938477
-69.74037933349604,18.854305267334098
-69.74287414550776,18.853273391723746
-69.74508666992176,18.852115631103572
-69.74626159667969,18.851654052734432
-69.74693298339844,18.851516723632926
-69.74831390380854,18.8514919281007
-69.7496109008789,18.851797103881893
-69.75128173828114,18.852609634399414
-69.7533187866211,18.853773117065543
-69.7538070678711,18.85412979125971
-69.75424194335926,18.854581832885742
-69.75457000732422,18.855121612548828
-69.7547760009765,18.855701446533203
-69.75489044189447,18.85630798339855
-69.75491333007812,18.85755538940424
-69.75468444824213,18.858808517456055
-69.75447845458984,18.85941886901861
-69.75300598144531,18.86204910278326
-69.75253295898438,18.86322784423828
-69.75225067138672,18.865200042724553
-69.75232696533197,18.866537094116325
-69.75244903564453,18.867195129394474
-69.75289154052729,18.86841964721691
-69.75444030761719,18.87110519409174
-69.7555541992187,18.873483657837028
-69.75710296630848,18.876199722289982
-69.75755310058588,18.87742424011242
-69.7578659057616,18.87943649291998
-69.75808715820312,18.884935379028434
-69.75829315185547,18.886260986328068
-69.75872802734375,18.887512207031307
-69.7593994140625,18.888551712036246
-69.76023101806635,18.88942337036127
-69.76113891601562,18.890134811401424
-69.7625503540039,18.891071319580135
-69.7629623413086,18.891468048095817
-69.76354980468744,18.892541885376033
-69.7638549804687,18.893798828125057
-69.76400756835938,18.895860671997013
-69.76388549804688,18.902433395385685
-69.7639541625976,18.904600143432617
-69.76415252685541,18.9060001373291
-69.76460266113276,18.90732765197754
-69.76528167724604,18.908384323120117
-69.766128540039,18.909280776977596
-69.76707458496094,18.91001701354992
-69.76856994628906,18.91095352172863
-69.76937866210932,18.91174125671398
-69.77296447753906,18.9172306060791
-69.77369689941395,18.918157577514705
-69.77466583251953,18.91885375976574
-69.77626800537098,18.919755935668945
-69.78042602539062,18.922336578369197
-69.78122711181629,18.9231281280517
-69.78247833251953,18.92504119873047
-69.78375244140625,18.92630004882824
-69.78484344482416,18.92692184448248
-69.78549957275385,18.92711257934576
-69.7861862182616,18.927192687988338
-69.78688049316406,18.92716026306158
-69.78756713867188,18.927005767822266
-69.7887191772461,18.926404953003043
-69.78963470458984,18.92553329467779
-69.7903060913086,18.924453735351562
-69.79067993164062,18.923162460327262
-69.79081726074219,18.921823501586914
-69.79074096679682,18.91485023498541
-69.79087829589844,18.912784576416072
-69.79113006591791,18.91145515441906
-69.79159545898432,18.910238265991325
-69.79315185546864,18.907550811767578
-69.79426574707026,18.905193328857536
-69.79582214355457,18.90253067016613
-69.79626464843744,18.90131950378418
-69.79639434814442,18.900665283203182
-69.79648590087879,18.89933586120617
-69.7962417602539,18.897357940673885
