-59.61398315429682,13.144697189331168
-59.61396408081055,13.144437789917049
-59.63481140136719,13.136407852172965
-59.63624954223633,13.136040687561035
-59.63624954223633,13.136248588561955
-59.63652801513672,13.136248588561955
-59.63652801513672,13.136528968811092
-59.63624954223633,13.136528968811092
-59.63624954223633,13.13680458068842
-59.63652801513672,13.13680458068842
-59.63652801513672,13.137639045715275
-59.636806488036996,13.137639045715275
-59.636806488036996,13.137916564941406
-59.63708496093744,13.137916564941406
-59.63708496093744,13.13819503784174
-59.63735961914057,13.13819503784174
-59.63735961914057,13.13902664184576
-59.63763809204096,13.13902664184576
-59.63763809204096,13.141248703003043
-59.63791656494135,13.141248703003043
-59.63791656494135,13.142360687255973
-59.6381950378418,13.142360687255973
-59.6381950378418,13.142916679382438
-59.63847351074219,13.142916679382438
-59.63847351074219,13.143749237060547
-59.63874816894531,13.143749237060547
-59.63874816894531,13.145695686340332
-59.63847351074219,13.145695686340332
-59.63847351074219,13.146251678466797
-59.63874816894531,13.146249771118221
-59.63874816894531,13.146528244018612
-59.63847351074219,13.146528244018612
-59.63847351074219,13.149583816528263
-59.6381950378418,13.149583816528263
-59.6381950378418,13.150693893432617
-59.63791656494135,13.150693893432617
-59.63791656494135,13.152084350585938
-59.6381950378418,13.152084350585938
-59.6381950378418,13.153471946716422
-59.63791656494135,13.153471946716422
-59.63791656494135,13.154583930969352
-59.63763809204096,13.154582023620605
-59.63763809204096,13.155415534973145
-59.63735961914057,13.155415534973145
-59.63735961914057,13.15625
-59.63708496093744,13.15625
-59.63708496093744,13.157918930053711
-59.63735961914057,13.157916069030819
-59.63735961914057,13.158750534057674
-59.63763809204096,13.158750534057674
-59.63763809204096,13.160416603088493
-59.63791656494135,13.160416603088493
-59.63791656494135,13.161251068115348
-59.6381950378418,13.161251068115348
-59.6381950378418,13.162361145019531
-59.63791656494135,13.162361145019531
-59.63791656494135,13.163473129272461
-59.63763809204096,13.163473129272461
-59.63763809204096,13.164304733276424
-59.63735961914057,13.164304733276424
-59.63735961914057,13.16513919830328
-59.63708496093744,13.16513919830328
-59.63708496093744,13.167082786560059
-59.63763809204096,13.167082786560059
-59.63763809204096,13.167638778686523
-59.63791656494135,13.167638778686523
-59.63791656494135,13.167917251586914
-59.6381950378418,13.167917251586914
-59.6381950378418,13.168473243713379
-59.63847351074219,13.168473243713379
-59.63847351074219,13.169027328491268
-59.63874816894531,13.169027328491268
