-71.8756713867187,18.449224472046012
-71.88117980957031,18.451602935791072
-71.89257049560536,18.456247329711914
-71.89923858642572,18.458955764770565
-71.9001235961914,18.461927413940487
-71.90020751953125,18.462219238281364
-71.90200805664051,18.46828079223627
-71.90205383300781,18.468395233154354
-71.90251922607422,18.469648361205998
-71.90594482421875,18.478767395019588
-71.90841674804688,18.486064910888672
-71.88073730468744,18.490230560302734
-71.88084411621094,18.491678237914982
-71.88069152832031,18.491708755493164
-71.8787994384765,18.49207687377941
-71.8749771118164,18.492820739746094
-71.8757705688476,18.498258590698185
-71.8757858276366,18.505645751953182
-71.87834167480463,18.508460998535156
-71.88600158691406,18.51690101623535
-71.92372894287104,18.55414772033697
-71.948486328125,18.579368591308537
-71.95044708251947,18.581308364868278
-71.95095825195312,18.582511901855526
-71.95099639892572,18.582603454589957
-71.95330047607416,18.5880126953125
-71.9587631225586,18.600854873657227
-71.95883941650385,18.6010360717774
-71.95918273925781,18.60184478759777
-71.960693359375,18.605388641357536
-71.96266174316395,18.607326507568303
-71.96340942382807,18.607030868530273
-71.96461486816406,18.60655021667492
-71.97089385986328,18.607313156128043
-71.97286224365229,18.609252929687557
-71.97404479980469,18.611196517944336
-71.97560882568354,18.612747192382756
-71.97757720947266,18.612743377685604
-71.97758483886719,18.614686965942496
-71.98033142089844,18.617404937744254
-71.98033142089844,18.619348526000977
-71.98151397705072,18.62128639221197
-71.98347473144531,18.620504379272575
-71.98503875732416,18.620504379272575
-71.98622131347645,18.61933517456049
-71.99040985107416,18.61932754516596
-71.99092864990234,18.61932754516596
-71.99297332763666,18.620193481445256
-71.99366760253906,18.62048721313471
-71.99563598632807,18.61931800842285
-71.99707031249994,18.620735168457145
-71.99838256835938,18.622034072876033
-72.00004577636707,18.623205184936467
-72.00112915039062,18.62397193908697
-72.00313568115234,18.625953674316406
-72.0038833618164,18.62668991088873
-72.00305938720703,18.62787628173828
-72.00083923339844,18.62756156921398
-71.9986953735351,18.62935066223156
-71.99845886230469,18.62980842590332
-71.99642944335938,18.629812240600643
-71.99447631835938,18.630592346191463
-71.99369049072266,18.631372451782227
-71.99337768554688,18.632156372070426
-71.9921035766601,18.632116317749137
-71.9902572631836,18.633323669433707
-71.9897689819336,18.633323669433707
-71.98938751220703,18.633892059326172
-71.9889907836914,18.634489059448242
-71.98777770996094,18.63449287414562
-71.98702239990234,18.634494781494197
-71.98666381835932,18.634851455688533
-71.98236846923822,18.63623046875
-71.98115539550776,18.637380599975586
-71.9807510375976,18.637542724609318
-71.97958374023438,18.638006210327205
-71.97762298583979,18.638008117675838
-71.9748764038086,18.64073753356928
-71.9721450805664,18.646572113037223
-71.9709701538086,18.649297714233512
-71.96786499023438,18.653049468994254
-71.96544647216797,18.655946731567383
-71.96157836914057,18.65864562988287
-71.96043395996088,18.657838821411133
-71.95882415771479,18.6567058563233
-71.95803833007812,18.655929565429688
-71.95763397216797,18.655687332153434
-71.95607757568354,18.654764175414982
-71.95057678222656,18.653219223022518
-71.94963073730469,18.653854370117244
-71.94940948486317,18.65400314331066
-71.9486236572265,18.65400314331066
-71.94666290283203,18.653228759765625
-71.94554901123047,18.652759552001953
-71.94540405273426,18.652698516845817
-71.94390869140625,18.652069091796875
-71.94310760498041,18.65127754211437
-71.94194793701166,18.650129318237305
-71.94125366210938,18.65013122558588
-71.93997955322266,18.650133132934684
-71.93782806396484,18.648006439208984
-71.93644714355469,18.64664077758789
-71.93330383300781,18.64470100402832
-71.92977142333984,18.641988754272518
-71.92701721191406,18.640048980712947
-71.92388153076172,18.639276504516715
-71.923095703125,18.637336730957145
-71.92140197753906,18.637340545654354
-71.92113494873047,18.637340545654354
-71.91761016845703,18.63928985595703
-71.91642761230469,18.639291763305778
-71.91447448730463,18.642793655395508
-71.91173553466786,18.647462844848746
-71.91095733642572,18.647468566894474
-71.9099349975586,18.648477554321232
-71.90977478027344,18.648635864257812
-71.90899658203125,18.650188446045036
-71.90856933593744,18.650823593139762
-71.90821075439442,18.651357650756893
-71.90703582763666,18.651359558105526
-71.90507507324219,18.650197982788143
-71.9035034179687,18.651367187500057
-71.90154266357422,18.651372909546012
-71.90036773681635,18.65020751953125
-71.89958953857416,18.651374816894588
-71.89879608154297,18.650209426879883
-71.89683532714838,18.650213241577205
-71.89408874511713,18.648662567138786
-71.89212036132812,18.646722793579215
-71.8909454345702,18.64672470092779
-71.88741302490229,18.644790649414006
-71.88050842285156,18.640455245971737
-71.87876892089844,18.63936233520502
-71.8786849975586,18.639026641845703
-71.87798309326172,18.636253356933594
-71.87680053710932,18.63547897338873
-71.87631988525385,18.63261032104498
-71.87601470947266,18.630815505981502
-71.8752212524414,18.630041122436637
-71.87208557128906,18.630823135376033
-71.87183380126953,18.630823135376033
-71.87120819091786,18.63082504272461
-71.87085723876953,18.63082504272461
-71.8685531616211,18.630830764770565
-71.86660003662104,18.632778167724666
-71.86506652832026,18.636440277099666
-71.86036682128906,18.63670539855957
-71.85607147216797,18.635288238525447
-71.85418701171875,18.636005401611385
-71.85230255126947,18.63575744628912
-71.85063171386719,18.63473701477045
-71.84432983398438,18.62935829162609
-71.83616638183594,18.629619598388786
-71.82756805419922,18.633247375488338
-71.81535339355469,18.63061332702648
-71.81212615966797,18.63410758972168
-71.81011199951172,18.63365745544445
-71.8100357055664,18.633735656738224
-71.80058288574219,18.63086128234869
-71.79840850830072,18.627424240112305
-71.7978286743164,18.626289367675724
-71.79762268066406,18.62564468383789
-71.79740142822266,18.624317169189453
-71.79739379882801,18.622974395751953
-71.79759979248047,18.62165260314947
-71.79779815673828,18.621011734008732
-71.79833984374994,18.619882583618164
-71.79958343505848,18.617752075195312
-71.80066680908203,18.615364074707088
-71.80261230468744,18.61215209960949
-71.803482055664,18.61041831970209
-71.80419158935547,18.609359741210938
-71.8050537109375,18.60846328735346
-71.8060455322265,18.607723236083984
-71.80883026123041,18.606456756591854
-71.8097534179687,18.605806350708008
-71.81046295166016,18.60496330261236
-71.8106918334961,18.604461669921932
-71.81079864501953,18.60390472412115
-71.81073760986322,18.603292465210018
-71.81023406982416,18.60221099853527
-71.80766296386713,18.59920692443859
-71.8068618774414,18.598093032837028
-71.80567169189447,18.595731735229435
-71.8041000366211,18.59300422668457
-71.8036117553711,18.591800689697322
-71.8028793334961,18.588563919067496
-71.80249786376953,18.587305068969727
-71.80087280273438,18.58395576477062
-71.80052185058588,18.582584381103516
-71.80035400390625,18.58115577697754
-71.80025482177723,18.57311630249029
-71.80005645751947,18.57171058654791
-71.79959869384766,18.570369720458984
-71.79889678955072,18.569305419921875
-71.79800415039062,18.56841468811035
-71.79698181152338,18.567699432373047
-71.794677734375,18.566556930541935
-71.79319763183582,18.56543922424322
-71.79203796386713,18.564035415649414
-71.79084777832031,18.561830520629996
-71.79010009765625,18.560848236083984
-71.78916168212885,18.559986114502067
-71.78863525390625,18.559616088867244
-71.78739166259766,18.5590438842774
-71.78601837158197,18.55872535705572
-71.78386688232422,18.55854225158697
-71.78094482421875,18.558586120605412
-71.77877807617182,18.55880928039562
-71.77672576904297,18.559318542480582
-71.77328491210938,18.560939788818473
-71.77262115478516,18.561134338378906
-71.77124786376947,18.561353683471793
-71.76914978027338,18.561290740966854
-71.76779174804682,18.56092071533203
-71.76719665527344,18.560625076294002
-71.76615142822266,18.559860229492244
-71.7652816772461,18.55892562866211
-71.76492309570312,18.558404922485465
-71.76381683349604,18.5560760498048
-71.76234436035156,18.55333518981945
-71.76188659667963,18.5520477294923
-71.76172637939442,18.551334381103572
-71.76149749755854,18.549140930175838
-71.76145935058594,18.54691314697277
-71.7615737915039,18.544698715210018
-71.7619400024414,18.542549133300895
-71.7624282836914,18.54128456115717
-71.76396942138672,18.53858184814453
-71.7650527954101,18.536195755004883
-71.76695251464838,18.53296089172369
-71.76801300048822,18.530569076538086
-71.76863098144531,18.529493331909293
-71.77057647705072,18.5264511108399
-71.77132415771479,18.52553939819336
-71.77230834960926,18.52486610412592
-71.77612304687489,18.52284240722662
-71.77853393554688,18.521863937378043
-71.77969360351562,18.521242141723576
-71.78022003173822,18.520858764648438
-71.78113555908203,18.519966125488338
-71.78184509277332,18.518915176391715
-71.78234100341797,18.517560958862305
-71.78259277343744,18.516134262085018
-71.78269958496088,18.51467514038086
-71.78271484375,18.512466430664062
-71.7826156616211,18.51100921630865
-71.78237915039062,18.50958251953125
-71.7818832397461,18.50821685791027
-71.78154754638666,18.507658004760742
-71.7811431884765,18.507146835327205
-71.78020477294916,18.506265640258846
-71.77909851074219,18.50559043884283
