-72.22567749023432,18.22265434265131
-72.22554016113281,18.22250556945812
-72.22404479980463,18.22213935852062
-72.22425079345697,18.224157333374137
-72.22299194335932,18.226440429687557
-72.2222290039062,18.228832244873104
-72.22246551513672,18.230587005615348
-72.22264099121094,18.233560562133846
-72.22245025634766,18.23539924621582
-72.22168731689453,18.23760986328125
-72.22207641601562,18.239385604858512
-72.22252655029291,18.24164962768566
-72.22253417968744,18.243013381958008
-72.22151947021484,18.24375724792486
-72.22167205810541,18.244915008544865
-72.22212982177729,18.247089385986328
-72.22184753417963,18.248790740966797
-72.22110748291004,18.24998092651373
-72.2209701538086,18.251270294189453
-72.22162628173828,18.252428054809627
-72.22250366210932,18.253459930420036
-72.22406768798817,18.25550651550293
-72.225845336914,18.257934570312614
-72.22691345214838,18.259347915649528
-72.2279281616211,18.261051177978572
-72.22897338867188,18.263460159301815
-72.22995758056635,18.265523910522575
-72.23058319091797,18.268070220947266
-72.23050689697266,18.270263671875
-72.22905731201172,18.271488189697266
-72.22876739501953,18.27298355102539
-72.22781372070312,18.27435111999506
-72.22805786132807,18.27652168273937
-72.22743225097656,18.277832031249943
-72.22691345214838,18.27952957153326
-72.22689056396479,18.280767440795955
-72.2278442382812,18.282190322876033
-72.22931671142578,18.283294677734432
-72.22978210449213,18.285026550293082
-72.23002624511719,18.28830718994135
-72.23030853271484,18.290451049804688
-72.23033905029291,18.293062210083065
-72.23093414306629,18.29466056823736
-72.23228454589844,18.296459197998047
-72.23240661621094,18.299041748046875
-72.23171997070312,18.29986381530773
-72.23026275634754,18.300691604614315
-72.22930908203114,18.304279327392578
-72.22995758056635,18.30642890930187
-72.23071289062494,18.309185028076286
-72.23238372802734,18.31225395202648
-72.23416137695307,18.31478881835949
-72.23656463623047,18.31709861755371
-72.23841857910156,18.31941032409668
-72.23789215087879,18.320739746093693
-72.23786926269526,18.323041915893555
-72.23873138427729,18.32533836364746
-72.24046325683588,18.32741355895996
-72.23957824707026,18.328420639038143
-72.23882293701166,18.32971954345703
-72.23918914794922,18.331575393676815
-72.2380142211914,18.332822799682674
-72.23619842529297,18.334115982055778
-72.23571014404297,18.336410522460938
-72.2374267578125,18.337547302246094
-72.23896026611328,18.33813858032238
-72.23960876464832,18.340431213378906
-72.240966796875,18.340839385986442
-72.24230194091797,18.341066360473633
-72.24292755126947,18.342483520507756
-72.2440185546875,18.343494415283317
-72.24484252929682,18.345140457153377
-72.24662017822266,18.345878601074332
-72.24829101562489,18.346914291381893
-72.24918365478516,18.348291397094727
-72.24958801269526,18.34875679016119
