-68.77340698242188,11.281332969665527
-68.77490997314442,11.273902893066406
-68.82347106933594,11.259118080139217
-68.87316131591797,11.241069793701229
-68.89368438720703,11.233407020568961
-68.9119644165039,11.227293014526367
-68.92152404785156,11.222472190857047
-68.92776489257807,11.217293739318848
-68.93452453613276,11.207415580749512
-68.9404067993164,11.198700904846305
-68.94637298583979,11.194986343383789
-68.95600891113276,11.195165634155387
-68.97198486328125,11.196931838989315
-68.98493957519531,11.197463035583553
-68.99935150146484,11.195954322814998
-69.03346252441406,11.185365676879996
-69.06066131591797,11.175521850585994
-69.08579254150385,11.168869018554744
-69.10581970214838,11.162709236145076
-69.1251983642577,11.154474258422965
-69.1514205932616,11.142803192138729
-69.176773071289,11.133458137512207
-69.19403839111322,11.129379272460994
-69.19604492187494,11.1378431320191
-69.20275115966797,11.16263580322277
-69.2045288085937,11.17883396148693
-69.20559692382812,11.221194267273006
-69.20498657226557,11.251179695129451
-69.20455169677734,11.274699211120605
-69.2048950195312,11.291463851928768
-69.20475769042969,11.3129243850708
-69.20394134521479,11.330849647522086
-69.2037734985351,11.350541114807072
-69.20410919189453,11.3658323287965
-69.20372772216797,11.375527381896916
-69.20320129394526,11.378754615783805
-69.19895935058594,11.390166282653752
-69.1922988891601,11.400369644165039
-69.18692016601562,11.409006118774414
-69.18875885009766,11.42140197753912
-69.19993591308588,11.437995910644588
-69.20475769042969,11.446091651916618
-69.21694183349598,11.460274696350098
-69.21742248535156,11.462916374206657
-69.2159805297851,11.467903137207088
-69.19766235351557,11.452427864074764
-69.18949127197266,11.445507049560604
-69.1797256469726,11.441837310791016
-69.17137145996094,11.440177917480412
-69.17127990722656,11.440176963806152
-69.15893554687494,11.439992904663086
-69.1588287353515,11.439991950988826
-69.15443420410156,11.440438270568848
-69.1462173461914,11.441270828247127
-69.14523315429688,11.446566581726074
-69.14463043212885,11.453329086303711
-69.14461517333979,11.453463554382324
-69.14341735839844,11.459431648254395
-69.13772583007812,11.464075088500977
-69.13472747802729,11.471873283386344
-69.13578796386719,11.491250991821346
-69.13558197021479,11.491250991821346
-69.13458251953125,11.491250991821346
-69.13458251953125,11.491529464721737
-69.13430786132812,11.491529464721737
-69.13430786132812,11.491250991821346
-69.13346862792963,11.491250991821346
-69.13346862792963,11.490973472595272
-69.1331939697265,11.490973472595272
-69.1331939697265,11.490694046020565
-69.13291931152332,11.490694046020565
-69.13291931152332,11.49058723449707
-69.13291931152332,11.490415573120174
-69.13263702392567,11.490415573120174
-69.13263702392567,11.4901380538941
-69.13180541992188,11.490140914916992
-69.13180541992188,11.489863395690918
-69.13153076171875,11.489863395690918
-69.13153076171875,11.489582061767635
-69.1312484741211,11.489584922790527
-69.1312484741211,11.489306449890137
-69.13069152832026,11.489306449890137
-69.13069152832026,11.489027976989746
-69.130142211914,11.489027976989746
-69.130142211914,11.488750457763672
-69.12985992431635,11.488750457763672
-69.12985992431635,11.488471984863281
-69.12930297851562,11.488471984863281
-69.12930297851562,11.488194465637207
-69.1290283203125,11.488194465637207
-69.1290283203125,11.487915992736816
-69.12847137451172,11.48791885375988
-69.12847137451172,11.487638473510742
-69.1281967163086,11.487638473510742
-69.1281967163086,11.487360000610352
-69.12763977050776,11.487361907959098
-69.12763977050776,11.487084388733024
-69.12708282470697,11.487084388733024
-69.12708282470697,11.486805915832633
-69.1265258789062,11.486805915832633
-69.1265258789062,11.486528396606559
-69.12625122070312,11.486528396606559
-69.12625122070312,11.486249923706168
-69.12569427490234,11.486249923706168
-69.12569427490234,11.485972404480094
-69.12513732910156,11.485972404480094
-69.12513732910156,11.485693931579704
-69.12458038330078,11.48569583892828
-69.12458038330078,11.48541641235363
-69.12374877929682,11.48541641235363
-69.12374877929682,11.485137939453239
-69.12319183349598,11.485139846801815
-69.12319183349598,11.48486232757574
-69.12264251708984,11.48486232757574
-69.12264251708984,11.484581947326774
-69.1218032836914,11.48458385467535
-69.1218032836914,11.484306335449276
-69.12069702148432,11.484306335449276
-69.12069702148432,11.484027862548885
-69.11958312988281,11.484027862548885
-69.11958312988281,11.483750343322754
-69.11486053466791,11.483750343322754
-69.11486053466791,11.484027862548885
-69.11430358886713,11.484027862548885
-69.11430358886713,11.484306335449276
-69.11347198486328,11.484306335449276
-69.11347198486328,11.48458385467535
-69.11235809326172,11.484581947326774
-69.11235809326172,11.48486232757574
-69.1120834350586,11.48486232757574
-69.1120834350586,11.485139846801815
-69.11180877685541,11.485137939453239
-69.11180877685541,11.48541641235363
-69.11152648925776,11.48541641235363
-69.11152648925776,11.48569583892828
-69.11125183105463,11.485693931579704
-69.11125183105463,11.485972404480094
-69.11096954345697,11.485972404480094
-69.11096954345697,11.486528396606559
-69.11069488525385,11.486528396606559
-69.11069488525385,11.487084388733024
-69.11042022705078,11.487084388733024
-69.11042022705078,11.487361907959098
-69.11013793945312,11.487361907959098
-69.11013793945312,11.48791885375988
-69.11042022705078,11.487915992736816
-69.11042022705078,11.488750457763672
-69.11069488525385,11.488750457763672
-69.11069488525385,11.489027976989746
-69.11096954345697,11.489027976989746
-69.11096954345697,11.489549636840877
-69.11125183105463,11.489582061767635
-69.11125183105463,11.489863395690918
-69.11152648925776,11.489863395690918
-69.11152648925776,11.490415573120174
-69.11180877685541,11.490415573120174
-69.11180877685541,11.491529464721737
-69.11125183105463,11.491529464721737
-69.11125183105463,11.49180698394781
-69.11013793945312,11.49180698394781
-69.11013793945312,11.492081642150822
-69.10958099365234,11.492081642150822
-69.10958099365234,11.492362976074276
-69.10930633544922,11.4923610687257
-69.10930633544922,11.492638587951603
-69.10902404785156,11.492638587951603
-69.10902404785156,11.493473052978459
-69.10874938964844,11.493473052978459
-69.10874938964844,11.493748664855957
-69.10708618164062,11.493748664855957
-69.10708618164062,11.493473052978459
-69.10680389404297,11.493473052978459
-69.10680389404297,11.49291896820074
-69.10652923583984,11.49291896820074
-69.10652923583984,11.492638587951603
-69.10624694824219,11.492638587951603
