-76.27839660644526,20.80450439453125
-76.29312896728516,20.790168762207145
-76.30144500732422,20.775793075561637
-76.3199234008789,20.756153106689453
-76.32831573486328,20.741691589355582
-76.35319519042969,20.716871261596793
-76.36158752441406,20.702409744262752
-76.38005828857416,20.682773590087947
-76.39228057861322,20.663934707641715
-76.40534210205072,20.652292251587028
-76.42086791992182,20.644023895263672
-76.43988037109375,20.62824058532715
-76.45767211914062,20.61735153198248
-76.46044921874994,20.61247062683111
-76.46055603027338,20.61163520812994
-76.46328735351562,20.613506317138672
-76.4676895141601,20.616699218750057
-76.47394561767578,20.619573593139762
-76.48643493652344,20.62296485900879
-76.50386047363276,20.623939514160213
-76.53184509277344,20.623607635498047
-76.54273223876953,20.624071121215934
-76.55023193359375,20.62633895874029
-76.55406188964844,20.633077621460018
-76.55413818359375,20.63838386535656
-76.5526733398437,20.644298553466854
-76.54969787597656,20.65288162231451
-76.54702758789062,20.662054061889705
-76.54529571533203,20.670627593994254
-76.54390716552729,20.681842803955135
-76.54654693603516,20.692132949829215
-76.54971313476557,20.696220397949276
-76.55379486083984,20.6985378265382
-76.55767822265625,20.698617935180778
-76.56281280517578,20.6987247467041
-76.57331848144531,20.694766998291016
-76.58260345458984,20.69170951843256
-76.58912658691395,20.690452575683594
-76.60124969482422,20.69031143188488
-76.60161590576166,20.69044685363781
-76.59955596923828,20.701639175415096
-76.59301757812494,20.71675682067871
-76.59268188476562,20.7281112670899
-76.59673309326166,20.735807418823242
-76.614761352539,20.74588394165039
-76.61795043945312,20.750209808349723
-76.62001800537104,20.776607513427734
-76.6180419921875,20.789709091186637
-76.6098022460937,20.793455123901424
-76.58894348144531,20.786363601684684
-76.57666778564453,20.78921508789074
-76.54749298095703,20.843738555908203
-76.52861022949219,20.864564895629996
-76.51851654052734,20.88141250610363
-76.50943756103516,20.88797760009777
-76.50133514404297,20.88527679443365
-76.4850082397461,20.86179924011242
-76.4791259765625,20.843418121337947
-76.47125244140614,20.830032348632926
-76.46270751953125,20.826585769653377
-76.45142364501953,20.829084396362305
-76.43817901611328,20.84002113342285
-76.43572998046875,20.856473922729606
-76.42976379394526,20.8717555999757
-76.42869567871088,20.89634513854992
-76.41259002685541,20.886243820190543
-76.38628387451172,20.88200187683111
-76.33216094970703,20.857215881347713
-76.31304931640625,20.840530395507756
-76.2968521118164,20.81758117675787
-76.27839660644526,20.80450439453125
